 hih1=   2.286 Number of points =  165
   0.192943918E+00  -0.575129371E-01   0.849653598E+00  -0.540694403E-01   0.476429053E+02
   0.192916381E+00  -0.579497287E-01   0.944631967E+00  -0.604219073E-01   0.649482381E+02
   0.192867413E+00  -0.587264660E-01   0.105494424E+01  -0.682150706E-01   0.687072450E+02
   0.192780334E+00  -0.601077221E-01   0.116120143E+01  -0.763646574E-01   0.263581923E+02
   0.192625482E+00  -0.625639813E-01   0.117206274E+01  -0.775926565E-01   0.969457147E-02
   0.192350113E+00  -0.669318966E-01   0.116810951E+01  -0.779046673E-01   0.991289323E-02
   0.191860430E+00  -0.746992703E-01   0.116126370E+01  -0.782173559E-01   0.991696924E-02
   0.190989636E+00  -0.885118310E-01   0.114970936E+01  -0.780964370E-01   0.993102728E-02
   0.227838417E-01  -0.250702561E-01   0.689080420E+00  -0.350169769E+00   0.552544201E+00
   0.227803329E-01  -0.250772031E-01   0.723865100E+00  -0.367387656E+00   0.941552726E+00
   0.227740934E-01  -0.250895568E-01   0.734961484E+00  -0.372003557E+00   0.172369274E+01
   0.227629978E-01  -0.251115251E-01   0.785829678E+00  -0.397580603E+00   0.264707116E+01
   0.227432667E-01  -0.251505908E-01   0.830366593E+00  -0.419399021E+00   0.423631936E+01
   0.227081793E-01  -0.252200607E-01   0.885153133E+00  -0.446422633E+00   0.531587204E+01
   0.226457840E-01  -0.253435975E-01   0.941690050E+00  -0.474140479E+00   0.413468773E+01
   0.225348279E-01  -0.255632805E-01   0.968100157E+00  -0.486525686E+00   0.133904180E-01
   0.223375169E-01  -0.259539383E-01   0.957641468E+00  -0.481158861E+00   0.257962836E+01
   0.219866427E-01  -0.266486369E-01   0.965858195E+00  -0.480795313E+00   0.946507210E-02
   0.213626905E-01  -0.278840051E-01   0.957875128E+00  -0.468334563E+00   0.987486791E-02
   0.202531290E-01  -0.300808351E-01   0.946368114E+00  -0.447089306E+00   0.993409135E-02
   0.182800187E-01  -0.339874125E-01   0.931678041E+00  -0.410729490E+00   0.994352287E-02
   0.147712773E-01  -0.409343987E-01   0.918948805E+00  -0.354717495E+00   0.994068791E-02
   0.853175460E-02  -0.532880813E-01   0.917526902E+00  -0.281921420E+00   0.992985461E-02
  -0.100000000E-04   0.000000000E+00   0.263010641E-02   0.558028423E-04   0.981706110E-04
  -0.177828000E-04   0.000000000E+00   0.328551854E-02   0.621592375E-04   0.161252203E-03
  -0.316228000E-04   0.000000000E+00   0.446093062E-02   0.699800774E-04   0.294885581E-03
  -0.562341000E-04   0.000000000E+00   0.654107146E-02   0.761881615E-04   0.566137341E-03
  -0.100000000E-03   0.000000000E+00   0.101464981E-01   0.768479870E-04   0.119465204E-02
  -0.177827900E-03   0.000000000E+00   0.163834799E-01   0.719820854E-04   0.340689457E-02
  -0.316227800E-03   0.000000000E+00   0.272206994E-01   0.636626726E-04   0.688561365E-02
  -0.562341300E-03   0.000000000E+00   0.457689943E-01   0.514084417E-04   0.887180461E-02
  -0.100000000E-02   0.000000000E+00   0.767405991E-01   0.351249268E-04   0.963971618E-02
  -0.177827940E-02   0.000000000E+00   0.126324922E+00   0.173621023E-04   0.990033116E-02
  -0.316227770E-02   0.000000000E+00   0.200805360E+00   0.364683345E-05   0.996947346E-02
  -0.562341330E-02   0.000000000E+00   0.302924829E+00  -0.158147817E-05   0.996046499E-02
  -0.100000000E-01   0.000000000E+00   0.427283610E+00  -0.851756122E-06   0.994666797E-02
  -0.177827941E-01   0.000000000E+00   0.560170477E+00   0.269475026E-06   0.993681072E-02
  -0.316227766E-01   0.000000000E+00   0.685089076E+00   0.556185886E-06   0.993266954E-02
   0.891015021E-01   0.448906659E-01   0.551486103E+00   0.105785771E+00   0.145638154E+02
   0.891000561E-01   0.448983132E-01   0.617858332E+00   0.118158587E+00   0.149129149E+02
   0.890974847E-01   0.449119122E-01   0.701061509E+00   0.133676292E+00   0.158438361E+02
   0.890929120E-01   0.449360950E-01   0.762069372E+00   0.145026012E+00   0.174853308E+02
   0.890847806E-01   0.449790989E-01   0.815351385E+00   0.155025958E+00   0.212042663E+02
   0.890703206E-01   0.450555717E-01   0.869515831E+00   0.165268276E+00   0.259382611E+02
   0.890446066E-01   0.451915618E-01   0.931713733E+00   0.177165850E+00   0.306371168E+02
   0.889988801E-01   0.454333902E-01   0.917565157E+00   0.175061859E+00   0.238747305E+02
   0.889175656E-01   0.458634286E-01   0.105624648E+01   0.201720511E+00   0.255846791E+02
   0.887729656E-01   0.466281571E-01   0.114667991E+01   0.219309261E+00   0.102757274E+02
   0.885158264E-01   0.479880581E-01   0.115724525E+01   0.221093365E+00   0.954191424E-02
   0.880585610E-01   0.504063419E-01   0.115220211E+01   0.219346352E+00   0.984659932E-02
   0.872454155E-01   0.547067263E-01   0.114342001E+01   0.215906217E+00   0.992985994E-02
   0.857994156E-01   0.623540114E-01   0.112908845E+01   0.209030296E+00   0.992950587E-02
   0.832280237E-01   0.759530209E-01   0.110746487E+01   0.195295616E+00   0.993300240E-02
   0.325071708E+00   0.598882494E-01   0.338578338E+00  -0.408692361E-02   0.141463897E+01
   0.325071792E+00   0.598960318E-01   0.362379495E+00  -0.431810515E-02   0.171897564E+01
   0.325071942E+00   0.599098709E-01   0.426145366E+00  -0.494224659E-02   0.250937462E+01
   0.325072209E+00   0.599344808E-01   0.421767638E+00  -0.474372573E-02   0.413176386E+01
   0.325072682E+00   0.599782441E-01   0.568146987E+00  -0.617259820E-02   0.888749607E+01
   0.325073524E+00   0.600560675E-01   0.641683392E+00  -0.690161365E-02   0.185227666E+02
   0.325075022E+00   0.601944593E-01   0.705748763E+00  -0.752051035E-02   0.328736372E+02
   0.325077685E+00   0.604405584E-01   0.772412737E+00  -0.811301352E-02   0.540695630E+02
   0.325082421E+00   0.608781915E-01   0.846900173E+00  -0.866628661E-02   0.816452748E+02
   0.325090843E+00   0.616564253E-01   0.935311565E+00  -0.909408291E-02   0.108050139E+03
   0.325105819E+00   0.630403425E-01   0.104300905E+01  -0.913842406E-02   0.109553856E+03
   0.325132451E+00   0.655013340E-01   0.114296656E+01  -0.833555673E-02   0.291885013E+02
   0.325179810E+00   0.698776645E-01   0.114570037E+01  -0.728763936E-02   0.990134963E-02
   0.325264028E+00   0.776600029E-01   0.114211327E+01  -0.556083674E-02   0.989255147E-02
   0.325413790E+00   0.914991751E-01   0.113589236E+01  -0.279439535E-02   0.992771901E-02
   0.624904159E+00   0.435469831E-01   0.306907007E+00  -0.265636342E-01   0.148016262E+02
   0.624904827E+00   0.435547371E-01   0.337019950E+00  -0.291329692E-01   0.151191414E+02
   0.624906016E+00   0.435685260E-01   0.399012418E+00  -0.344495794E-01   0.158307655E+02
   0.624908129E+00   0.435930464E-01   0.487566964E+00  -0.420301908E-01   0.174913203E+02
   0.624911887E+00   0.436366506E-01   0.542702665E+00  -0.467437888E-01   0.219859725E+02
   0.624918571E+00   0.437141911E-01   0.582864426E+00  -0.501712104E-01   0.300648919E+02
   0.624930455E+00   0.438520796E-01   0.380248749E+00  -0.328347740E-01   0.288723172E+02
   0.624951590E+00   0.440972841E-01   0.632497293E+00  -0.543767600E-01   0.509444610E+02
   0.624989173E+00   0.445333261E-01   0.702137250E+00  -0.602103663E-01   0.867688337E+02
   0.625056006E+00   0.453087306E-01   0.769910269E+00  -0.657349695E-01   0.136283177E+03
   0.625174854E+00   0.466876165E-01   0.848365025E+00  -0.718568994E-01   0.188566112E+03
   0.625386199E+00   0.491396609E-01   0.946199726E+00  -0.789592344E-01   0.207147067E+03
   0.625762030E+00   0.535000809E-01   0.105225222E+01  -0.856050105E-01   0.993532395E+02
   0.626430362E+00   0.612541260E-01   0.106782782E+01  -0.847051593E-01   0.982305991E-02
   0.627618844E+00   0.750429849E-01   0.106586718E+01  -0.811691825E-01   0.990720478E-02
   0.883134812E+00   0.165667663E-01   0.252703103E+00  -0.308477973E-01   0.127378029E+02
   0.883135755E+00   0.165744917E-01   0.287525545E+00  -0.350887887E-01   0.130683255E+02
   0.883137432E+00   0.165882297E-01   0.328111598E+00  -0.400236512E-01   0.136641809E+02
   0.883140415E+00   0.166126596E-01   0.393767741E+00  -0.480085531E-01   0.150138761E+02
   0.883145719E+00   0.166561029E-01   0.450369407E+00  -0.548813216E-01   0.189493494E+02
   0.883155152E+00   0.167333571E-01   0.485953873E+00  -0.591763817E-01   0.264397131E+02
   0.883171925E+00   0.168707368E-01   0.321759480E+00  -0.391892556E-01   0.263769306E+02
   0.883201753E+00   0.171150362E-01   0.530100190E+00  -0.644235372E-01   0.473664164E+02
   0.883254794E+00   0.175494688E-01   0.588767869E+00  -0.713004374E-01   0.836687368E+02
   0.883349118E+00   0.183220113E-01   0.645435753E+00  -0.776887467E-01   0.140373084E+03
   0.883516851E+00   0.196958078E-01   0.709384310E+00  -0.845008975E-01   0.214184065E+03
   0.883815127E+00   0.221388018E-01   0.789681558E+00  -0.924255751E-01   0.282917087E+03
   0.884345545E+00   0.264831278E-01   0.893203754E+00  -0.101529784E+00   0.276428218E+03
   0.885288776E+00   0.342085533E-01   0.984806230E+00  -0.107140980E+00   0.310139316E+02
   0.886966106E+00   0.479465182E-01   0.986208172E+00  -0.101199756E+00   0.991582483E-02
   0.100893070E+01   0.997530000E-05   0.850676687E-01  -0.653180310E-03   0.911616273E+01
   0.100893125E+01   0.177389000E-04   0.855108799E-01  -0.114739156E-02   0.915768196E+01
   0.100893222E+01   0.315446000E-04   0.872181547E-01  -0.208726511E-02   0.927524161E+01
   0.100893395E+01   0.560952000E-04   0.102438219E+00  -0.559689006E-02   0.956088688E+01
   0.100893703E+01   0.997529000E-04   0.117091539E+00  -0.799425964E-02   0.103994457E+02
   0.100894249E+01   0.177388500E-03   0.209026484E+00  -0.204166764E-01   0.134166210E+02
   0.100895222E+01   0.315446300E-03   0.263028623E+00  -0.249781114E-01   0.234708741E+02
   0.100896951E+01   0.560951700E-03   0.311013943E+00  -0.279527232E-01   0.417396661E+02
   0.100900026E+01   0.997528900E-03   0.363951990E+00  -0.312372386E-01   0.743482662E+02
   0.100905494E+01   0.177388510E-02   0.426267903E+00  -0.350495415E-01   0.128150196E+03
   0.100915217E+01   0.315446340E-02   0.501114644E+00  -0.394299257E-01   0.206396688E+03
   0.100932509E+01   0.560951730E-02   0.593637682E+00  -0.446372677E-01   0.298909054E+03
   0.100963257E+01   0.997528900E-02   0.713118872E+00  -0.510543506E-01   0.358020929E+03
   0.101017937E+01   0.177388511E-01   0.859297842E+00  -0.578184227E-01   0.240676533E+03
   0.101115173E+01   0.315446337E-01   0.920706016E+00  -0.582962333E-01   0.999921268E-02
