 hih1=   1.600 Number of points =  165
   0.853175460E-02  -0.532880813E-01   0.917383390E+00  -0.281952477E+00   0.347459186E-04
  -0.100000000E-04   0.000000000E+00   0.107854075E-02   0.610442686E-06   0.280801920E-05
  -0.177828000E-04   0.000000000E+00   0.152303197E-02   0.779934154E-06   0.452048200E-05
  -0.316228000E-04   0.000000000E+00   0.250566235E-02   0.959601776E-06   0.126308776E-04
  -0.562341000E-04   0.000000000E+00   0.437823206E-02   0.115920528E-05   0.347668853E-04
  -0.100000000E-03   0.000000000E+00   0.788889993E-02   0.124613824E-05   0.604915410E-04
  -0.177827900E-03   0.000000000E+00   0.140969004E-01   0.125113961E-05   0.529994461E-04
  -0.316227800E-03   0.000000000E+00   0.249120819E-01   0.124456079E-05   0.413062106E-04
  -0.562341300E-03   0.000000000E+00   0.434708016E-01   0.123586278E-05   0.400666357E-04
  -0.100000000E-02   0.000000000E+00   0.745241662E-01   0.122783586E-05   0.250044697E-04
  -0.177827940E-02   0.000000000E+00   0.124354195E+00   0.122662506E-05   0.157737614E-04
  -0.316227770E-02   0.000000000E+00   0.199296478E+00   0.122927229E-05   0.112098508E-04
  -0.562341330E-02   0.000000000E+00   0.301989388E+00   0.120509660E-05   0.946858969E-05
  -0.100000000E-01   0.000000000E+00   0.426927701E+00   0.110834818E-05   0.986814627E-05
  -0.177827941E-01   0.000000000E+00   0.560154038E+00   0.873925364E-06   0.128369603E-04
  -0.316227766E-01   0.000000000E+00   0.685050148E+00   0.557431498E-06   0.205208130E-04
   0.891015021E-01   0.448906659E-01   0.505388285E+00   0.966138809E-01   0.108950685E+02
   0.891000561E-01   0.448983132E-01   0.550652458E+00   0.105009317E+00   0.111447569E+02
   0.890974847E-01   0.449119122E-01   0.641988298E+00   0.122118460E+00   0.121687224E+02
   0.890929120E-01   0.449360950E-01   0.691690016E+00   0.131403510E+00   0.133011714E+02
   0.890847806E-01   0.449790989E-01   0.765134147E+00   0.145211008E+00   0.162914210E+02
   0.890703206E-01   0.450555717E-01   0.836963721E+00   0.158806304E+00   0.213077046E+02
   0.890446066E-01   0.451915618E-01   0.709006834E+00   0.135293334E+00   0.158459913E+02
   0.889988801E-01   0.454333902E-01   0.940915211E+00   0.179105651E+00   0.246593789E+02
   0.889175656E-01   0.458634286E-01   0.107759862E+01   0.205733864E+00   0.195957144E+02
   0.887729656E-01   0.466281571E-01   0.115977764E+01   0.221871455E+00   0.919360613E+00
   0.885158264E-01   0.479880581E-01   0.115738454E+01   0.221050493E+00   0.425212882E-03
   0.880585610E-01   0.504063419E-01   0.115224798E+01   0.219290740E+00   0.272620599E-03
   0.872454155E-01   0.547067263E-01   0.114349665E+01   0.215865525E+00   0.175146174E-03
   0.857994156E-01   0.623540114E-01   0.112914642E+01   0.209005176E+00   0.124630853E-03
   0.832280237E-01   0.759530209E-01   0.110749813E+01   0.195287815E+00   0.101745445E-03
   0.325071708E+00   0.598882494E-01   0.178051058E+00  -0.204765133E-02   0.435859052E+00
   0.325071792E+00   0.598960318E-01   0.324618758E+00  -0.374665392E-02   0.125482825E+01
   0.325071942E+00   0.599098709E-01   0.255377544E+00  -0.291845939E-02   0.132765217E+01
   0.325072209E+00   0.599344808E-01   0.400664131E+00  -0.441039674E-02   0.271073545E+01
   0.325072682E+00   0.599782441E-01   0.523478680E+00  -0.567517041E-02   0.636964985E+01
   0.325073524E+00   0.600560675E-01   0.614273175E+00  -0.660361194E-02   0.142750632E+02
   0.325075022E+00   0.601944593E-01   0.691424417E+00  -0.736725503E-02   0.280589890E+02
   0.325077685E+00   0.604405584E-01   0.765392996E+00  -0.803871507E-02   0.495552372E+02
   0.325082421E+00   0.608781915E-01   0.843695288E+00  -0.862876096E-02   0.781770310E+02
   0.325090843E+00   0.616564253E-01   0.934029297E+00  -0.906737707E-02   0.104546545E+03
   0.325105819E+00   0.630403425E-01   0.104527437E+01  -0.911266200E-02   0.985146251E+02
   0.325132451E+00   0.655013340E-01   0.114769693E+01  -0.832697873E-02   0.305633337E+00
   0.325179810E+00   0.698776645E-01   0.114566407E+01  -0.729977705E-02   0.913524450E-03
   0.325264028E+00   0.776600029E-01   0.114208568E+01  -0.557212410E-02   0.611097377E-03
   0.325413790E+00   0.914991751E-01   0.113585821E+01  -0.280423148E-02   0.446241218E-03
   0.624904159E+00   0.435469831E-01   0.279925375E+00  -0.241881225E-01   0.856291016E+01
   0.624904827E+00   0.435547371E-01   0.323962320E+00  -0.279716271E-01   0.890035712E+01
   0.624906016E+00   0.435685260E-01   0.388568205E+00  -0.335132903E-01   0.983517949E+01
   0.624908129E+00   0.435930464E-01   0.440629328E+00  -0.379812982E-01   0.114428025E+02
   0.624911887E+00   0.436366506E-01   0.499895358E+00  -0.430593513E-01   0.150789556E+02
   0.624918571E+00   0.437141911E-01   0.555241207E+00  -0.477963891E-01   0.225139802E+02
   0.624930455E+00   0.438520796E-01   0.533404123E+00  -0.459288484E-01   0.259238580E+02
   0.624951590E+00   0.440972841E-01   0.630883712E+00  -0.542303766E-01   0.487433043E+02
   0.624989173E+00   0.445333261E-01   0.697900923E+00  -0.598419105E-01   0.855295666E+02
   0.625056006E+00   0.453087306E-01   0.765805421E+00  -0.653742711E-01   0.135449156E+03
   0.625174854E+00   0.466876165E-01   0.845015844E+00  -0.715491136E-01   0.187498646E+03
   0.625386199E+00   0.491396609E-01   0.945609455E+00  -0.788497468E-01   0.192933373E+03
   0.625762030E+00   0.535000809E-01   0.106412951E+01  -0.863671131E-01   0.245831693E+02
   0.626430362E+00   0.612541260E-01   0.106780160E+01  -0.846676595E-01   0.747912328E-03
   0.627618844E+00   0.750429849E-01   0.106582470E+01  -0.811305130E-01   0.548607898E-03
   0.883134812E+00   0.165667663E-01   0.236542289E+00  -0.288643850E-01   0.751645839E+01
   0.883135755E+00   0.165744917E-01   0.261284339E+00  -0.318749234E-01   0.799570013E+01
   0.883137432E+00   0.165882297E-01   0.313553349E+00  -0.382390103E-01   0.887479180E+01
   0.883140415E+00   0.166126596E-01   0.359318784E+00  -0.438109027E-01   0.103597523E+02
   0.883145719E+00   0.166561029E-01   0.414256664E+00  -0.504885187E-01   0.137463576E+02
   0.883155152E+00   0.167333571E-01   0.460508675E+00  -0.560872770E-01   0.209302684E+02
   0.883171925E+00   0.168707368E-01   0.447883881E+00  -0.545490830E-01   0.249286380E+02
   0.883201753E+00   0.171150362E-01   0.526206789E+00  -0.639550828E-01   0.480163441E+02
   0.883254794E+00   0.175494688E-01   0.582038036E+00  -0.704818989E-01   0.872039268E+02
   0.883349118E+00   0.183220113E-01   0.637856015E+00  -0.767486212E-01   0.144457547E+03
   0.883516851E+00   0.196958078E-01   0.702778297E+00  -0.836466412E-01   0.216972865E+03
   0.883815127E+00   0.221388018E-01   0.783891872E+00  -0.916182151E-01   0.284513166E+03
   0.884345545E+00   0.264831278E-01   0.893228642E+00  -0.101307644E+00   0.254067948E+03
   0.885288776E+00   0.342085533E-01   0.986127999E+00  -0.107093039E+00   0.766150281E-01
   0.886966106E+00   0.479465182E-01   0.986215755E+00  -0.101028088E+00   0.608228457E-03
   0.100893070E+01   0.997530000E-05   0.730786657E-01  -0.867153030E-03   0.464115393E+01
   0.100893125E+01   0.177389000E-04   0.738551553E-01  -0.148498071E-02   0.468239799E+01
   0.100893222E+01   0.315446000E-04   0.825276748E-01  -0.356696968E-02   0.487342859E+01
   0.100893395E+01   0.560952000E-04   0.842837557E-01  -0.446434973E-02   0.536285535E+01
   0.100893703E+01   0.997529000E-04   0.140833504E+00  -0.132726421E-01   0.677828076E+01
   0.100894249E+01   0.177388500E-03   0.200734051E+00  -0.198775961E-01   0.102206615E+02
   0.100895222E+01   0.315446300E-03   0.250908712E+00  -0.238550844E-01   0.232077655E+02
   0.100896951E+01   0.560951700E-03   0.298366437E+00  -0.271616462E-01   0.416997558E+02
   0.100900026E+01   0.997528900E-03   0.350906408E+00  -0.303984164E-01   0.699201160E+02
   0.100905494E+01   0.177388510E-02   0.413196185E+00  -0.340363638E-01   0.112857998E+03
   0.100915217E+01   0.315446340E-02   0.489006317E+00  -0.383691064E-01   0.176926015E+03
   0.100932509E+01   0.560951730E-02   0.583529243E+00  -0.437434035E-01   0.253937158E+03
   0.100963257E+01   0.997528900E-02   0.707229156E+00  -0.505047802E-01   0.293258077E+03
   0.101017937E+01   0.177388511E-01   0.864940027E+00  -0.581214535E-01   0.179576947E+03
   0.101115173E+01   0.315446337E-01   0.921314383E+00  -0.583411914E-01   0.701361579E-03
