 hih1=   3.200 Number of points =  165
   0.468537217E+00  -0.876083226E-01   0.532946880E+00  -0.693060005E-02   0.121474898E+02
   0.468535444E+00  -0.877467111E-01   0.612498122E+00  -0.795212772E-02   0.239972105E+02
   0.468532291E+00  -0.879928045E-01   0.682699676E+00  -0.890607833E-02   0.433220100E+02
   0.468526684E+00  -0.884304272E-01   0.752285416E+00  -0.992871165E-02   0.709669708E+02
   0.468516714E+00  -0.892086428E-01   0.828343455E+00  -0.111875026E-01   0.101166444E+03
   0.468498985E+00  -0.905925275E-01   0.918138134E+00  -0.129487415E-01   0.111486148E+03
   0.468467456E+00  -0.930534611E-01   0.102391984E+01  -0.155725133E-01   0.318241536E+02
   0.468411391E+00  -0.974296887E-01   0.103768179E+01  -0.162737708E-01   0.297985062E-03
   0.468311690E+00  -0.105211844E+00   0.103567432E+01  -0.168066752E-01   0.207156206E-03
   0.468134394E+00  -0.119050691E+00   0.103227059E+01  -0.176399558E-01   0.152901270E-03
   0.188535138E+00  -0.702844460E-01   0.475571379E+00  -0.644777150E-01   0.162484492E+02
   0.188534107E+00  -0.702921603E-01   0.481880144E+00  -0.653421352E-01   0.164747380E+02
   0.188532275E+00  -0.703058784E-01   0.540875751E+00  -0.730877445E-01   0.171520101E+02
   0.188529017E+00  -0.703302732E-01   0.604506886E+00  -0.813627649E-01   0.179462494E+02
   0.188523223E+00  -0.703736538E-01   0.653486377E+00  -0.878079404E-01   0.197074202E+02
   0.188512920E+00  -0.704507968E-01   0.706874468E+00  -0.948776799E-01   0.236782985E+02
   0.188494598E+00  -0.705879785E-01   0.768734438E+00  -0.103103354E+00   0.303068112E+02
   0.188462017E+00  -0.708319259E-01   0.596497830E+00  -0.808736205E-01   0.209184183E+02
   0.188404078E+00  -0.712657325E-01   0.849627510E+00  -0.114309195E+00   0.309558510E+02
   0.188301047E+00  -0.720371620E-01   0.956066125E+00  -0.128789189E+00   0.236909311E+02
   0.188117828E+00  -0.734089790E-01   0.101622122E+01  -0.136784837E+00   0.967843905E+00
   0.187792014E+00  -0.758484531E-01   0.101462475E+01  -0.135682276E+00   0.274738221E-03
   0.187212626E+00  -0.801865196E-01   0.101142969E+01  -0.133627917E+00   0.183579328E-03
   0.186182312E+00  -0.879008139E-01   0.100621068E+01  -0.129887239E+00   0.126014474E-03
   0.184350126E+00  -0.101618985E+00   0.997943047E+00  -0.123002531E+00   0.950419222E-04
   0.209795287E-01  -0.265985066E-01   0.337826153E+00  -0.195888530E+00   0.224226313E+00
   0.209755438E-01  -0.266051919E-01   0.339961423E+00  -0.197157949E+00   0.224080332E+00
   0.209684577E-01  -0.266170802E-01   0.374577369E+00  -0.217077279E+00   0.326504413E+00
   0.209558566E-01  -0.266382209E-01   0.415317734E+00  -0.240912594E+00   0.412837550E+00
   0.209334483E-01  -0.266758151E-01   0.475415035E+00  -0.275918360E+00   0.507958344E+00
   0.208936000E-01  -0.267426679E-01   0.540721253E+00  -0.313776035E+00   0.166615152E+00
   0.208227386E-01  -0.268615510E-01   0.555429028E+00  -0.320960293E+00   0.492966378E-02
   0.206967273E-01  -0.270729583E-01   0.555831034E+00  -0.318187050E+00   0.376971830E-03
   0.204726441E-01  -0.274488995E-01   0.556340191E+00  -0.312835461E+00   0.331250540E-03
   0.200741614E-01  -0.281174280E-01   0.558508399E+00  -0.309143810E+00   0.462804547E-04
   0.193655478E-01  -0.293062585E-01   0.560726545E+00  -0.293502743E+00   0.321171656E-04
   0.181054349E-01  -0.314203313E-01   0.567417751E+00  -0.265724340E+00   0.179958584E-04
   0.158646021E-01  -0.351797435E-01   0.583072620E+00  -0.223287804E+00   0.123094079E-04
   0.118797753E-01  -0.418650288E-01   0.616119537E+00  -0.165933063E+00   0.105399415E-04
   0.479363980E-02  -0.537533339E-01   0.673092695E+00  -0.103582906E+00   0.114002610E-04
  -0.997560000E-05   0.697600000E-06   0.652189422E-01   0.554186921E+00   0.197347672E-02
  -0.177395000E-04   0.124050000E-05   0.654106392E-01   0.656080479E+00   0.149218839E-01
  -0.315457000E-04   0.220590000E-05   0.670833118E-01   0.688336319E+00   0.123133748E-01
  -0.560971000E-04   0.392270000E-05   0.698825691E-01   0.804320545E+00   0.129352946E-01
  -0.997564000E-04   0.697560000E-05   0.740233242E-01   0.864498686E+00   0.220382542E-02
  -0.177394800E-03   0.124047000E-04   0.799472990E-01   0.863702430E+00   0.299692999E-03
  -0.315457500E-03   0.220589000E-04   0.899391594E-01   0.855878273E+00   0.218362468E-04
  -0.560971500E-03   0.392269000E-04   0.107118855E+00   0.842349039E+00   0.189096846E-04
  -0.997564100E-03   0.697565000E-04   0.135895273E+00   0.819555430E+00   0.113865527E-04
  -0.177394760E-02   0.124046500E-03   0.182152799E+00   0.782669915E+00   0.693282468E-05
  -0.315457450E-02   0.220589300E-03   0.251900376E+00   0.726539306E+00   0.466350104E-05
  -0.560971490E-02   0.392269500E-03   0.347850561E+00   0.648432434E+00   0.366281652E-05
  -0.997564050E-02   0.697564700E-03   0.465143154E+00   0.551272743E+00   0.350936055E-05
  -0.177394761E-01   0.124046500E-02   0.590616769E+00   0.444434876E+00   0.419791075E-05
  -0.315457451E-01   0.220589340E-02   0.708292742E+00   0.340421107E+00   0.622614158E-05
   0.920158698E-01   0.385659079E-01   0.678748936E+00   0.822536992E-01   0.207598219E+02
   0.920149608E-01   0.385736374E-01   0.687160702E+00   0.832998061E-01   0.211368060E+02
   0.920133443E-01   0.385873827E-01   0.733930505E+00   0.883039165E-01   0.215423653E+02
   0.920104698E-01   0.386118256E-01   0.833979177E+00   0.997323256E-01   0.244186154E+02
   0.920053580E-01   0.386552919E-01   0.887853467E+00   0.105918213E+00   0.279169280E+02
   0.919962679E-01   0.387325872E-01   0.946898642E+00   0.112835923E+00   0.334916911E+02
   0.919801030E-01   0.388700397E-01   0.103294233E+01   0.123155909E+00   0.440946447E+02
   0.919513574E-01   0.391144688E-01   0.103320593E+01   0.123998607E+00   0.376819854E+02
   0.919002397E-01   0.395491320E-01   0.120009110E+01   0.144851888E+00   0.443965681E+02
   0.918093381E-01   0.403220846E-01   0.135425925E+01   0.165273865E+00   0.212482041E+02
   0.916476897E-01   0.416966103E-01   0.139848513E+01   0.172513816E+00   0.955142962E-02
   0.913602336E-01   0.441409011E-01   0.139208111E+01   0.174289047E+00   0.155994378E-03
   0.908490564E-01   0.484875331E-01   0.138012476E+01   0.176765889E+00   0.813664883E-04
   0.899400405E-01   0.562170592E-01   0.135915775E+01   0.179400765E+00   0.490430061E-04
   0.883235562E-01   0.699623164E-01   0.132485083E+01   0.179612254E+00   0.349941928E-04
   0.328457443E+00   0.370665086E-01   0.426851433E+00  -0.350470899E-01   0.229554996E+02
   0.328458070E+00   0.370742661E-01   0.431261427E+00  -0.354102025E-01   0.233119886E+02
   0.328459185E+00   0.370880611E-01   0.484968007E+00  -0.395726288E-01   0.242192156E+02
   0.328461167E+00   0.371125925E-01   0.588189292E+00  -0.477292353E-01   0.264150672E+02
   0.328464692E+00   0.371562161E-01   0.642188048E+00  -0.519691613E-01   0.300806242E+02
   0.328470961E+00   0.372337912E-01   0.708724956E+00  -0.572024795E-01   0.390999842E+02
   0.328482109E+00   0.373717413E-01   0.753015257E+00  -0.606427032E-01   0.521142134E+02
   0.328501933E+00   0.376170552E-01   0.736786307E+00  -0.593862680E-01   0.537119299E+02
   0.328537185E+00   0.380532918E-01   0.844685285E+00  -0.676898584E-01   0.911127048E+02
   0.328599873E+00   0.388290425E-01   0.941255723E+00  -0.747924260E-01   0.134291562E+03
   0.328711351E+00   0.402085438E-01   0.105920212E+01  -0.828550552E-01   0.149786764E+03
   0.328909589E+00   0.426616826E-01   0.120988630E+01  -0.918827253E-01   0.596247550E+02
   0.329262111E+00   0.470240489E-01   0.124009987E+01  -0.915884270E-01   0.135667816E-02
   0.329888995E+00   0.547815550E-01   0.123640745E+01  -0.875930437E-01   0.270157536E-03
   0.331003769E+00   0.685765684E-01   0.122984935E+01  -0.808834090E-01   0.168030968E-03
   0.626419608E+00  -0.150205700E-03   0.477670470E+00  -0.750437429E-01   0.620852181E+02
   0.626420815E+00  -0.142517200E-03   0.478601808E+00  -0.751908365E-01   0.622374903E+02
   0.626422963E+00  -0.128844900E-03   0.513704903E+00  -0.806455197E-01   0.632395215E+02
   0.626426781E+00  -0.104531600E-03   0.567379064E+00  -0.889857203E-01   0.656782873E+02
   0.626433572E+00  -0.612958000E-04   0.588357645E+00  -0.922091153E-01   0.684511058E+02
   0.626445649E+00   0.155896000E-04   0.625798283E+00  -0.980029193E-01   0.762443803E+02
   0.626467123E+00   0.152313200E-03   0.649622872E+00  -0.101662094E+00   0.880008202E+02
   0.626505312E+00   0.395445900E-03   0.684900411E+00  -0.107050412E+00   0.112184125E+03
   0.626573221E+00   0.827803900E-03   0.626753492E+00  -0.980892156E-01   0.872149636E+02
   0.626693982E+00   0.159665730E-02   0.728244222E+00  -0.113600247E+00   0.149799680E+03
   0.626908730E+00   0.296389340E-02   0.810382418E+00  -0.125692979E+00   0.225603031E+03
   0.627290612E+00   0.539522110E-02   0.912122026E+00  -0.139999535E+00   0.268360957E+03
   0.627969705E+00   0.971880120E-02   0.104911892E+01  -0.157985415E+00   0.164778389E+03
   0.629177322E+00   0.174073346E-01   0.110384102E+01  -0.162496374E+00   0.572782394E-02
   0.631324802E+00   0.310796953E-01   0.110230962E+01  -0.157053694E+00   0.247641911E-03
   0.882139179E+00  -0.450779599E-01   0.209502854E+00  -0.403995251E-01   0.234688852E+02
   0.882140659E+00  -0.450703191E-01   0.212293936E+00  -0.409386368E-01   0.239532083E+02
   0.882143291E+00  -0.450567316E-01   0.260911869E+00  -0.503370421E-01   0.245651607E+02
   0.882147970E+00  -0.450325692E-01   0.328292920E+00  -0.633471167E-01   0.259752344E+02
   0.882156292E+00  -0.449896018E-01   0.379102427E+00  -0.731518642E-01   0.290780084E+02
   0.882171091E+00  -0.449131938E-01   0.429723932E+00  -0.828821868E-01   0.364366232E+02
   0.882197407E+00  -0.447773190E-01   0.464814479E+00  -0.895708075E-01   0.496260954E+02
   0.882244205E+00  -0.445356956E-01   0.502968368E+00  -0.967389287E-01   0.759529717E+02
   0.882327424E+00  -0.441060217E-01   0.504049077E+00  -0.968480630E-01   0.901179961E+02
   0.882475411E+00  -0.433419414E-01   0.571305341E+00  -0.109158467E+00   0.157395452E+03
   0.882738573E+00  -0.419831931E-01   0.634203568E+00  -0.120001860E+00   0.248177563E+03
   0.883206549E+00  -0.395669591E-01   0.713030212E+00  -0.132770895E+00   0.353269387E+03
   0.884038741E+00  -0.352702198E-01   0.823225784E+00  -0.149366574E+00   0.367207325E+03
   0.885518611E+00  -0.276294169E-01   0.969822122E+00  -0.169059212E+00   0.110590854E+03
   0.888150233E+00  -0.140419343E-01   0.990280861E+00  -0.164382540E+00   0.435089778E-03
   0.100647369E+01  -0.703694972E-01   0.982151937E-01  -0.685551676E-03   0.656617975E+01
   0.100647478E+01  -0.703617908E-01   0.967097924E-01  -0.976181759E-03   0.644623807E+01
   0.100647672E+01  -0.703480867E-01   0.953683113E-01  -0.140199732E-02   0.684158060E+01
   0.100648016E+01  -0.703237169E-01   0.977258515E-01  -0.330730071E-02   0.763422764E+01
   0.100648627E+01  -0.702803806E-01   0.115057147E+00  -0.869294462E-02   0.105744860E+02
   0.100649715E+01  -0.702033166E-01   0.105943192E+00  -0.829891431E-02   0.142473043E+02
   0.100651650E+01  -0.700662753E-01   0.171529451E+00  -0.232023228E-01   0.255076004E+02
   0.100655089E+01  -0.698225775E-01   0.217577449E+00  -0.306739005E-01   0.423363264E+02
   0.100661206E+01  -0.693892147E-01   0.262746668E+00  -0.362332332E-01   0.753697383E+02
   0.100672084E+01  -0.686185747E-01   0.317609348E+00  -0.428421696E-01   0.120541936E+03
   0.100691428E+01  -0.672481613E-01   0.387250268E+00  -0.510400586E-01   0.192441978E+03
   0.100725827E+01  -0.648111835E-01   0.477230349E+00  -0.611975647E-01   0.296598810E+03
   0.100786997E+01  -0.604775559E-01   0.598247738E+00  -0.746086223E-01   0.394172753E+03
   0.100895776E+01  -0.527711553E-01   0.773832012E+00  -0.931800328E-01   0.377199820E+03
   0.101089214E+01  -0.390670218E-01   0.916411773E+00  -0.105234137E+00   0.784637789E+01
