 hih1=   1.333 Number of points =  165
   0.468537217E+00  -0.876083226E-01   0.543453550E+00  -0.700426218E-02   0.122263805E+02
   0.468535444E+00  -0.877467111E-01   0.614717501E+00  -0.794577480E-02   0.245430676E+02
   0.468532291E+00  -0.879928045E-01   0.681650556E+00  -0.886802217E-02   0.441439459E+02
   0.468526684E+00  -0.884304272E-01   0.750413262E+00  -0.988488159E-02   0.720773379E+02
   0.468516714E+00  -0.892086428E-01   0.826301089E+00  -0.111430717E-01   0.102609676E+03
   0.468498985E+00  -0.905925275E-01   0.916017914E+00  -0.129025990E-01   0.114084885E+03
   0.468467456E+00  -0.930534611E-01   0.102158905E+01  -0.155137361E-01   0.365600363E+02
   0.468411391E+00  -0.974296887E-01   0.103747344E+01  -0.162864107E-01   0.134454885E-02
   0.468311690E+00  -0.105211844E+00   0.103557793E+01  -0.168219002E-01   0.939487434E-03
   0.468134394E+00  -0.119050691E+00   0.103232120E+01  -0.176587400E-01   0.693673364E-03
   0.188535138E+00  -0.702844460E-01   0.311169707E+00  -0.418001224E-01   0.579798442E+01
   0.188534107E+00  -0.702921603E-01   0.352753746E+00  -0.473406323E-01   0.607024655E+01
   0.188532275E+00  -0.703058784E-01   0.416417901E+00  -0.558107546E-01   0.671902959E+01
   0.188529017E+00  -0.703302732E-01   0.507335330E+00  -0.679094346E-01   0.816788664E+01
   0.188523223E+00  -0.703736538E-01   0.585814358E+00  -0.783566230E-01   0.112909222E+02
   0.188512920E+00  -0.704507968E-01   0.654899519E+00  -0.875822809E-01   0.171067398E+02
   0.188494598E+00  -0.705879785E-01   0.642803949E+00  -0.861242415E-01   0.189547619E+02
   0.188462017E+00  -0.708319259E-01   0.767057359E+00  -0.102734535E+00   0.317070676E+02
   0.188404078E+00  -0.712657325E-01   0.864051983E+00  -0.115897026E+00   0.408186764E+02
   0.188301047E+00  -0.720371620E-01   0.967944577E+00  -0.130290264E+00   0.264968598E+02
   0.188117828E+00  -0.734089790E-01   0.101615770E+01  -0.136767858E+00   0.187730387E-02
   0.187792014E+00  -0.758484531E-01   0.101437753E+01  -0.135648145E+00   0.107918445E-02
   0.187212626E+00  -0.801865196E-01   0.101131909E+01  -0.133618416E+00   0.716800037E-03
   0.186182312E+00  -0.879008139E-01   0.100620517E+01  -0.129903788E+00   0.489775618E-03
   0.184350126E+00  -0.101618985E+00   0.998074789E+00  -0.123058136E+00   0.366504066E-03
   0.209795287E-01  -0.265985066E-01   0.393097605E+00  -0.233542778E+00   0.626571610E-01
   0.209755438E-01  -0.266051919E-01   0.400345378E+00  -0.237526959E+00   0.975068248E-01
   0.209684577E-01  -0.266170802E-01   0.416297694E+00  -0.246453435E+00   0.175718123E+00
   0.209558566E-01  -0.266382209E-01   0.459020937E+00  -0.271102263E+00   0.319321397E+00
   0.209334483E-01  -0.266758151E-01   0.496480409E+00  -0.292523266E+00   0.407652036E+00
   0.208936000E-01  -0.267426679E-01   0.543080326E+00  -0.319111468E+00   0.127587509E+00
   0.208227386E-01  -0.268615510E-01   0.555890664E+00  -0.325148801E+00   0.538617716E-02
   0.206967273E-01  -0.270729583E-01   0.515965389E+00  -0.301779672E+00   0.338074118E+00
   0.204726441E-01  -0.274488995E-01   0.557410793E+00  -0.320495305E+00   0.243962763E-03
   0.200741614E-01  -0.281174280E-01   0.558517953E+00  -0.310671789E+00   0.179774513E-03
   0.193655478E-01  -0.293062585E-01   0.561094009E+00  -0.294114327E+00   0.107329623E-03
   0.181054349E-01  -0.314203313E-01   0.567617128E+00  -0.266421418E+00   0.657095569E-04
   0.158646021E-01  -0.351797435E-01   0.583089969E+00  -0.223860258E+00   0.471707783E-04
   0.118797753E-01  -0.418650288E-01   0.615896231E+00  -0.166480822E+00   0.402298990E-04
   0.479363980E-02  -0.537533339E-01   0.672685090E+00  -0.103803811E+00   0.434716024E-04
  -0.997560000E-05   0.697600000E-06   0.367764206E-01   0.421304415E+00   0.594895788E-01
  -0.177395000E-04   0.124050000E-05   0.449177088E-01   0.544100346E+00   0.730555207E-01
  -0.315457000E-04   0.220590000E-05   0.471551470E-01   0.563260163E+00   0.453716884E-01
  -0.560971000E-04   0.392270000E-05   0.589371826E-01   0.755186722E+00   0.597784309E-01
  -0.997564000E-04   0.697560000E-05   0.676228904E-01   0.862764855E+00   0.186161934E-01
  -0.177394800E-03   0.124047000E-04   0.742561102E-01   0.873990935E+00   0.126675866E-02
  -0.315457500E-03   0.220589000E-04   0.845071510E-01   0.865956056E+00   0.854585495E-04
  -0.560971500E-03   0.392269000E-04   0.102100032E+00   0.851943719E+00   0.751915436E-04
  -0.997564100E-03   0.697565000E-04   0.131535013E+00   0.828379762E+00   0.439589988E-04
  -0.177394760E-02   0.124046500E-03   0.178761285E+00   0.790302481E+00   0.262156236E-04
  -0.315457450E-02   0.220589300E-03   0.249751123E+00   0.732501952E+00   0.174634417E-04
  -0.560971490E-02   0.392269500E-03   0.346959102E+00   0.652313800E+00   0.137101271E-04
  -0.997564050E-02   0.697564700E-03   0.465132550E+00   0.553105484E+00   0.132328692E-04
  -0.177394761E-01   0.124046500E-02   0.590898888E+00   0.444962273E+00   0.159848982E-04
  -0.315457451E-01   0.220589340E-02   0.708553029E+00   0.340417711E+00   0.238634048E-04
   0.920158698E-01   0.385659079E-01   0.435637154E+00   0.517726816E-01   0.620078231E+01
   0.920149608E-01   0.385736374E-01   0.493811049E+00   0.585683072E-01   0.678688081E+01
   0.920133443E-01   0.385873827E-01   0.612144123E+00   0.723665361E-01   0.806123316E+01
   0.920104698E-01   0.386118256E-01   0.704567500E+00   0.832337455E-01   0.105014235E+02
   0.920053580E-01   0.386552919E-01   0.799149811E+00   0.943610640E-01   0.159622211E+02
   0.919962679E-01   0.387325872E-01   0.714081902E+00   0.848890935E-01   0.184208637E+02
   0.919801030E-01   0.388700397E-01   0.932566559E+00   0.110531854E+00   0.318434266E+02
   0.919513574E-01   0.391144688E-01   0.106080798E+01   0.126187748E+00   0.477981234E+02
   0.919002397E-01   0.395491320E-01   0.120825154E+01   0.144996014E+00   0.521696036E+02
   0.918093381E-01   0.403220846E-01   0.137796318E+01   0.168017434E+00   0.150095499E+02
   0.916476897E-01   0.416966103E-01   0.139901109E+01   0.172411931E+00   0.110985709E-02
   0.913602336E-01   0.441409011E-01   0.139215021E+01   0.174126882E+00   0.569153257E-03
   0.908490564E-01   0.484875331E-01   0.138002997E+01   0.176583423E+00   0.306223654E-03
   0.899400405E-01   0.562170592E-01   0.135914385E+01   0.179235806E+00   0.186644766E-03
   0.883235562E-01   0.699623164E-01   0.132475082E+01   0.179599923E+00   0.133183817E-03
   0.328457443E+00   0.370665086E-01   0.234025269E+00  -0.190040921E-01   0.374921285E+01
   0.328458070E+00   0.370742661E-01   0.289009486E+00  -0.234385342E-01   0.413791105E+01
   0.328459185E+00   0.370880611E-01   0.397390155E+00  -0.321537283E-01   0.491859293E+01
   0.328461167E+00   0.371125925E-01   0.492494795E+00  -0.397991005E-01   0.692344587E+01
   0.328464692E+00   0.371562161E-01   0.575248029E+00  -0.464557414E-01   0.113380640E+02
   0.328470961E+00   0.372337912E-01   0.465380288E+00  -0.377175358E-01   0.176905979E+02
   0.328482109E+00   0.373717413E-01   0.683259221E+00  -0.551052910E-01   0.319514843E+02
   0.328501933E+00   0.376170552E-01   0.771790324E+00  -0.620746852E-01   0.583426911E+02
   0.328537185E+00   0.380532918E-01   0.851560079E+00  -0.681891887E-01   0.955571869E+02
   0.328599873E+00   0.388290425E-01   0.943127135E+00  -0.749140794E-01   0.137410666E+03
   0.328711351E+00   0.402085438E-01   0.105975491E+01  -0.828817100E-01   0.151910942E+03
   0.328909589E+00   0.426616826E-01   0.120907509E+01  -0.918258520E-01   0.646378898E+02
   0.329262111E+00   0.470240489E-01   0.124006439E+01  -0.915774518E-01   0.187841433E-02
   0.329888995E+00   0.547815550E-01   0.123636117E+01  -0.875823764E-01   0.103060651E-02
   0.331003769E+00   0.685765684E-01   0.122977425E+01  -0.808722508E-01   0.643964082E-03
   0.626419608E+00  -0.150205700E-03   0.237518246E+00  -0.373202490E-01   0.102399418E+02
   0.626420815E+00  -0.142517200E-03   0.271923385E+00  -0.427190196E-01   0.106059827E+02
   0.626422963E+00  -0.128844900E-03   0.348325030E+00  -0.547014783E-01   0.113549311E+02
   0.626426781E+00  -0.104531600E-03   0.405788387E+00  -0.637105403E-01   0.130651071E+02
   0.626433572E+00  -0.612958000E-04   0.478246124E+00  -0.750658115E-01   0.168418622E+02
   0.626445649E+00   0.155896000E-04   0.533228061E+00  -0.836666946E-01   0.248047000E+02
   0.626467123E+00   0.152313200E-03   0.583687787E+00  -0.915325764E-01   0.399416133E+02
   0.626505312E+00   0.395445900E-03   0.596727335E+00  -0.935360062E-01   0.540725203E+02
   0.626573221E+00   0.827803900E-03   0.669334774E+00  -0.104732906E+00   0.968103578E+02
   0.626693982E+00   0.159665730E-02   0.734915112E+00  -0.114634307E+00   0.157971015E+03
   0.626908730E+00   0.296389340E-02   0.811951278E+00  -0.125929885E+00   0.231541054E+03
   0.627290612E+00   0.539522110E-02   0.911875634E+00  -0.139952252E+00   0.273180266E+03
   0.627969705E+00   0.971880120E-02   0.104777104E+01  -0.157773095E+00   0.176916268E+03
   0.629177322E+00   0.174073346E-01   0.110382111E+01  -0.162457219E+00   0.176350327E-02
   0.631324802E+00   0.310796953E-01   0.110226625E+01  -0.157012968E+00   0.112384561E-02
   0.882139179E+00  -0.450779599E-01   0.266146687E+00  -0.514638875E-01   0.141210600E+02
   0.882140659E+00  -0.450703191E-01   0.284476007E+00  -0.550083006E-01   0.144881333E+02
   0.882143291E+00  -0.450567316E-01   0.323249652E+00  -0.624988045E-01   0.155926681E+02
   0.882147970E+00  -0.450325692E-01   0.361749091E+00  -0.699295715E-01   0.176233965E+02
   0.882156292E+00  -0.449896018E-01   0.396190903E+00  -0.765666355E-01   0.212406463E+02
   0.882171091E+00  -0.449131938E-01   0.430594241E+00  -0.831689615E-01   0.289467920E+02
   0.882197407E+00  -0.447773190E-01   0.340718804E+00  -0.658049797E-01   0.288149400E+02
   0.882244205E+00  -0.445356956E-01   0.470356002E+00  -0.907060234E-01   0.527195621E+02
   0.882327424E+00  -0.441060217E-01   0.523293528E+00  -0.100580646E+00   0.967931882E+02
   0.882475411E+00  -0.433419414E-01   0.574171726E+00  -0.109719560E+00   0.162625409E+03
   0.882738573E+00  -0.419831931E-01   0.634628815E+00  -0.120092286E+00   0.252733440E+03
   0.883206549E+00  -0.395669591E-01   0.712567240E+00  -0.132688800E+00   0.360076329E+03
   0.884038741E+00  -0.352702198E-01   0.822372336E+00  -0.149206102E+00   0.372632217E+03
   0.885518611E+00  -0.276294169E-01   0.967879078E+00  -0.168727734E+00   0.125202749E+03
   0.888150233E+00  -0.140419343E-01   0.990280882E+00  -0.164329864E+00   0.118580414E-02
   0.100647369E+01  -0.703694972E-01   0.689717553E-01   0.144424976E-03   0.310628918E+01
   0.100647478E+01  -0.703617908E-01   0.680322157E-01  -0.335760708E-03   0.330043735E+01
   0.100647672E+01  -0.703480867E-01   0.700824630E-01  -0.227148031E-02   0.367722938E+01
   0.100648016E+01  -0.703237169E-01   0.827204757E-01  -0.699363827E-02   0.477635809E+01
   0.100648627E+01  -0.702803806E-01   0.955117321E-01  -0.115437501E-01   0.684499459E+01
   0.100649715E+01  -0.702033166E-01   0.140483280E+00  -0.212084019E-01   0.114771980E+02
   0.100651650E+01  -0.700662753E-01   0.180159205E+00  -0.268455975E-01   0.230617298E+02
   0.100655089E+01  -0.698225775E-01   0.218439611E+00  -0.312511841E-01   0.419410408E+02
   0.100661206E+01  -0.693892147E-01   0.263397359E+00  -0.363315216E-01   0.716426094E+02
   0.100672084E+01  -0.686185747E-01   0.318329838E+00  -0.425945050E-01   0.120327047E+03
   0.100691428E+01  -0.672481613E-01   0.387497239E+00  -0.505442028E-01   0.196665434E+03
   0.100725827E+01  -0.648111835E-01   0.477006476E+00  -0.608600051E-01   0.300425859E+03
   0.100786997E+01  -0.604775559E-01   0.597841968E+00  -0.744248915E-01   0.401526451E+03
   0.100895776E+01  -0.527711553E-01   0.772856921E+00  -0.929668088E-01   0.386019885E+03
   0.101089214E+01  -0.390670218E-01   0.916363089E+00  -0.105117699E+00   0.842275629E+00
