 hih1=   4.923 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.163287986E+00   0.123890723E-05   0.293179515E-01
   0.100000000E+00   0.177828000E-04   0.273053099E+00   0.389259603E-05   0.367522834E+00
   0.100000000E+00   0.316228000E-04   0.395372164E+00   0.101170650E-04   0.173177194E+01
   0.100000000E+00   0.562341000E-04   0.496105592E+00   0.227459265E-04   0.503082158E+01
   0.100000000E+00   0.100000000E-03   0.578025605E+00   0.479797969E-04   0.113203449E+02
   0.100000000E+00   0.177827900E-03   0.652236926E+00   0.987506155E-04   0.220675017E+02
   0.100000000E+00   0.316227800E-03   0.724236578E+00   0.203691668E-03   0.379357950E+02
   0.100000000E+00   0.562341300E-03   0.801763453E+00   0.439525149E-03   0.520401535E+02
   0.100000000E+00   0.100000000E-02   0.901563224E+00   0.108570975E-02   0.438711145E+02
   0.100000000E+00   0.177827940E-02   0.992358917E+00   0.212429284E-02   0.122033816E+02
   0.100000000E+00   0.316227770E-02   0.100029511E+01   0.216330818E-02   0.213178976E+00
   0.100000000E+00   0.562341330E-02   0.100029066E+01   0.215023321E-02   0.644364873E-02
   0.100000000E+00   0.100000000E-01   0.100027417E+01   0.212668487E-02   0.636734429E-02
   0.200000000E+00   0.100000000E-04   0.146955704E+00   0.530475232E-06   0.229640191E-01
   0.200000000E+00   0.177828000E-04   0.247993318E+00   0.167834679E-05   0.307957213E+00
   0.200000000E+00   0.316228000E-04   0.364268860E+00   0.443324048E-05   0.155808113E+01
   0.200000000E+00   0.562341000E-04   0.461010051E+00   0.100265797E-04   0.466815662E+01
   0.200000000E+00   0.100000000E-03   0.538969236E+00   0.210804582E-04   0.107919058E+02
   0.200000000E+00   0.177827900E-03   0.608379115E+00   0.428681310E-04   0.218034191E+02
   0.200000000E+00   0.316227800E-03   0.673550226E+00   0.861418836E-04   0.403072030E+02
   0.200000000E+00   0.562341300E-03   0.738313935E+00   0.174339554E-03   0.676289359E+02
   0.200000000E+00   0.100000000E-02   0.808492539E+00   0.368027999E-03   0.937411814E+02
   0.200000000E+00   0.177827940E-02   0.898700426E+00   0.884847060E-03   0.820435804E+02
   0.200000000E+00   0.316227770E-02   0.990535359E+00   0.185424321E-02   0.243068203E+02
   0.200000000E+00   0.562341330E-02   0.100059082E+01   0.191297593E-02   0.296263016E+00
   0.200000000E+00   0.100000000E-01   0.100058918E+01   0.190447502E-02   0.629553621E-02
   0.300000000E+00   0.100000000E-04   0.138439244E+00   0.323124466E-06   0.199600697E-01
   0.300000000E+00   0.177828000E-04   0.234733918E+00   0.102580208E-05   0.277612295E+00
   0.300000000E+00   0.316228000E-04   0.347619181E+00   0.273564305E-05   0.146413915E+01
   0.300000000E+00   0.562341000E-04   0.442274251E+00   0.621730076E-05   0.445866278E+01
   0.300000000E+00   0.100000000E-03   0.518294207E+00   0.130738710E-04   0.104402580E+02
   0.300000000E+00   0.177827900E-03   0.585542188E+00   0.265059842E-04   0.213556611E+02
   0.300000000E+00   0.316227800E-03   0.648047259E+00   0.528645837E-04   0.403231190E+02
   0.300000000E+00   0.562341300E-03   0.708928302E+00   0.105367078E-03   0.708074729E+02
   0.300000000E+00   0.100000000E-02   0.771647122E+00   0.214071112E-03   0.111887791E+03
   0.300000000E+00   0.177827940E-02   0.843660731E+00   0.466413706E-03   0.135272272E+03
   0.300000000E+00   0.316227770E-02   0.940050143E+00   0.116599148E-02   0.888086509E+02
   0.300000000E+00   0.562341330E-02   0.999625641E+00   0.179194614E-02   0.106602598E+02
   0.300000000E+00   0.100000000E-01   0.100070560E+01   0.178448580E-02   0.204414377E-01
   0.400000000E+00   0.100000000E-04   0.132790592E+00   0.228901205E-06   0.180890654E-01
   0.400000000E+00   0.177828000E-04   0.225862284E+00   0.728236136E-06   0.257869959E+00
   0.400000000E+00   0.316228000E-04   0.336386098E+00   0.195557408E-05   0.140089328E+01
   0.400000000E+00   0.562341000E-04   0.429633732E+00   0.446331356E-05   0.431344175E+01
   0.400000000E+00   0.100000000E-03   0.504387624E+00   0.939626941E-05   0.101847449E+02
   0.400000000E+00   0.177827900E-03   0.570272820E+00   0.190343507E-04   0.209737073E+02
   0.400000000E+00   0.316227800E-03   0.631197357E+00   0.378401548E-04   0.400081891E+02
   0.400000000E+00   0.562341300E-03   0.689981905E+00   0.748585940E-04   0.717070285E+02
   0.400000000E+00   0.100000000E-02   0.749332447E+00   0.149472469E-03   0.118798987E+03
   0.400000000E+00   0.177827940E-02   0.813742086E+00   0.310585187E-03   0.167049637E+03
   0.400000000E+00   0.316227770E-02   0.895839437E+00   0.727471109E-03   0.152271077E+03
   0.400000000E+00   0.562341330E-02   0.987975006E+00   0.162223306E-02   0.484396910E+02
   0.400000000E+00   0.100000000E-01   0.100075009E+01   0.170629166E-02   0.458457585E+00
   0.500000000E+00   0.100000000E-04   0.128630804E+00   0.176751792E-06   0.167741057E-01
   0.500000000E+00   0.177828000E-04   0.219288466E+00   0.563185394E-06   0.243563596E+00
   0.500000000E+00   0.316228000E-04   0.328008360E+00   0.152028879E-05   0.135394084E+01
   0.500000000E+00   0.562341000E-04   0.420200212E+00   0.348129827E-05   0.420371223E+01
   0.500000000E+00   0.100000000E-03   0.494024352E+00   0.733540456E-05   0.998697179E+01
   0.500000000E+00   0.177827900E-03   0.558928586E+00   0.148513569E-04   0.206574653E+02
   0.500000000E+00   0.316227800E-03   0.618755202E+00   0.294607401E-04   0.396454893E+02
   0.500000000E+00   0.562341300E-03   0.676164633E+00   0.580095092E-04   0.718817615E+02
   0.500000000E+00   0.100000000E-02   0.733475047E+00   0.114818404E-03   0.122182001E+03
   0.500000000E+00   0.177827940E-02   0.793934467E+00   0.232973784E-03   0.184865032E+03
   0.500000000E+00   0.316227770E-02   0.866200511E+00   0.508869147E-03   0.203442674E+03
   0.500000000E+00   0.562341330E-02   0.962017385E+00   0.127233608E-02   0.108047095E+03
   0.500000000E+00   0.100000000E-01   0.100060863E+01   0.163760945E-02   0.490645481E+01
   0.600000000E+00   0.100000000E-04   0.125389236E+00   0.140575323E-06   0.157868059E-01
   0.600000000E+00   0.177828000E-04   0.214141334E+00   0.448436162E-06   0.232570347E+00
   0.600000000E+00   0.316228000E-04   0.321413388E+00   0.121546487E-05   0.131720710E+01
   0.600000000E+00   0.562341000E-04   0.412765950E+00   0.279022718E-05   0.411692726E+01
   0.600000000E+00   0.100000000E-03   0.485861028E+00   0.588223382E-05   0.982868458E+01
   0.600000000E+00   0.177827900E-03   0.550004558E+00   0.119029985E-04   0.203969111E+02
   0.600000000E+00   0.316227800E-03   0.608997819E+00   0.235790166E-04   0.393103993E+02
   0.600000000E+00   0.562341300E-03   0.665404500E+00   0.463080694E-04   0.718131181E+02
   0.600000000E+00   0.100000000E-02   0.721320316E+00   0.912515748E-04   0.124035608E+03
   0.600000000E+00   0.177827940E-02   0.779352545E+00   0.183305698E-03   0.195648626E+03
   0.600000000E+00   0.316227770E-02   0.845502575E+00   0.391393412E-03   0.243522846E+03
   0.600000000E+00   0.562341330E-02   0.934802140E+00   0.956583251E-03   0.168524318E+03
   0.600000000E+00   0.100000000E-01   0.999289891E+00   0.159984124E-02   0.204366146E+02
   0.700000000E+00   0.100000000E-04   0.122731627E+00   0.115840189E-06   0.150013407E-01
   0.700000000E+00   0.177828000E-04   0.209905368E+00   0.369882994E-06   0.223656455E+00
   0.700000000E+00   0.316228000E-04   0.315962696E+00   0.100619514E-05   0.128692565E+01
   0.700000000E+00   0.562341000E-04   0.406618862E+00   0.231600901E-05   0.404458168E+01
   0.700000000E+00   0.100000000E-03   0.479116984E+00   0.488863363E-05   0.969490864E+01
   0.700000000E+00   0.177827900E-03   0.542644598E+00   0.989780070E-05   0.201694440E+02
   0.700000000E+00   0.316227800E-03   0.600975344E+00   0.196033864E-04   0.389876151E+02
   0.700000000E+00   0.562341300E-03   0.656605650E+00   0.384444166E-04   0.715924126E+02
   0.700000000E+00   0.100000000E-02   0.711479279E+00   0.754258404E-04   0.125007453E+03
   0.700000000E+00   0.177827940E-02   0.767822041E+00   0.150007517E-03   0.202264061E+03
   0.700000000E+00   0.316227770E-02   0.830157666E+00   0.312102574E-03   0.273119542E+03
   0.700000000E+00   0.562341330E-02   0.911957169E+00   0.734310779E-03   0.227267501E+03
   0.700000000E+00   0.100000000E-01   0.994459204E+00   0.153371724E-02   0.503261242E+02
   0.800000000E+00   0.100000000E-04   0.120563895E+00   0.945282603E-07   0.143764672E-01
   0.800000000E+00   0.177828000E-04   0.206439112E+00   0.302102863E-06   0.216453138E+00
   0.800000000E+00   0.316228000E-04   0.311485659E+00   0.824093798E-06   0.126212231E+01
   0.800000000E+00   0.562341000E-04   0.401565831E+00   0.189998538E-05   0.398490815E+01
   0.800000000E+00   0.100000000E-03   0.473573075E+00   0.401164677E-05   0.958400758E+01
   0.800000000E+00   0.177827900E-03   0.536595097E+00   0.812038429E-05   0.199792399E+02
   0.800000000E+00   0.316227800E-03   0.594384777E+00   0.160753842E-04   0.387104220E+02
   0.800000000E+00   0.562341300E-03   0.649390603E+00   0.315045331E-04   0.713616633E+02
   0.800000000E+00   0.100000000E-02   0.703453867E+00   0.617412569E-04   0.125593164E+03
   0.800000000E+00   0.177827940E-02   0.758548547E+00   0.122649850E-03   0.206880940E+03
   0.800000000E+00   0.316227770E-02   0.818221708E+00   0.252747964E-03   0.295457777E+03
   0.800000000E+00   0.562341330E-02   0.893312500E+00   0.581167653E-03   0.280966550E+03
   0.800000000E+00   0.100000000E-01   0.984891082E+00   0.138261634E-02   0.949445256E+02
   0.900000000E+00   0.100000000E-04   0.118800730E+00   0.728800190E-07   0.138758889E-01
   0.900000000E+00   0.177828000E-04   0.203611891E+00   0.233321359E-06   0.210600531E+00
   0.900000000E+00   0.316228000E-04   0.307825301E+00   0.637837544E-06   0.124162136E+01
   0.900000000E+00   0.562341000E-04   0.397438175E+00   0.147094212E-05   0.393492077E+01
   0.900000000E+00   0.100000000E-03   0.469049272E+00   0.310328600E-05   0.948976978E+01
   0.900000000E+00   0.177827900E-03   0.531663131E+00   0.627937694E-05   0.198128090E+02
   0.900000000E+00   0.316227800E-03   0.589016367E+00   0.124364085E-04   0.384522824E+02
   0.900000000E+00   0.562341300E-03   0.643518079E+00   0.244073693E-04   0.710857756E+02
   0.900000000E+00   0.100000000E-02   0.696926531E+00   0.479432154E-04   0.125837767E+03
   0.900000000E+00   0.177827940E-02   0.751020261E+00   0.954810852E-04   0.210048074E+03
   0.900000000E+00   0.316227770E-02   0.808767021E+00   0.196412053E-03   0.311276723E+03
   0.900000000E+00   0.562341330E-02   0.878913517E+00   0.444036476E-03   0.327888800E+03
   0.900000000E+00   0.100000000E-01   0.971880322E+00   0.114672835E-02   0.151396840E+03
   0.100000000E+01   0.100000000E-04   0.174821561E+00  -0.361476585E-02   0.108037120E+00
   0.100000000E+01   0.177828000E-04   0.249100439E+00  -0.507810776E-02   0.542912511E+00
   0.100000000E+01   0.316228000E-04   0.336997296E+00  -0.628871489E-02   0.183046939E+01
