 hih1=   5.818 Number of points =  130
   0.500000000E+00   0.100000000E-01   0.100035203E+01   0.162230352E-02   0.843227779E+01
   0.600000000E+00   0.100000000E-04   0.124200527E+00   0.137784777E-06   0.156600759E-01
   0.600000000E+00   0.177828000E-04   0.213332260E+00   0.436283083E-06   0.203160280E+00
   0.600000000E+00   0.316228000E-04   0.321375001E+00   0.121715783E-05   0.127684993E+01
   0.600000000E+00   0.562341000E-04   0.411314629E+00   0.281582767E-05   0.407678574E+01
   0.600000000E+00   0.100000000E-03   0.487708814E+00   0.592508108E-05   0.974377037E+01
   0.600000000E+00   0.177827900E-03   0.551585933E+00   0.119941259E-04   0.202846993E+02
   0.600000000E+00   0.316227800E-03   0.610554398E+00   0.237713260E-04   0.391498921E+02
   0.600000000E+00   0.562341300E-03   0.668302195E+00   0.465301876E-04   0.717411020E+02
   0.600000000E+00   0.100000000E-02   0.722752131E+00   0.917264706E-04   0.123656911E+03
   0.600000000E+00   0.177827940E-02   0.780917035E+00   0.184244664E-03   0.194399121E+03
   0.600000000E+00   0.316227770E-02   0.847718147E+00   0.389402931E-03   0.243581310E+03
   0.600000000E+00   0.562341330E-02   0.936602414E+00   0.985934288E-03   0.168427575E+03
   0.600000000E+00   0.100000000E-01   0.998328849E+00   0.158931337E-02   0.269375274E+02
   0.700000000E+00   0.100000000E-04   0.121597391E+00   0.116594012E-06   0.148727968E-01
   0.700000000E+00   0.177828000E-04   0.209134948E+00   0.369078182E-06   0.194928007E+00
   0.700000000E+00   0.316228000E-04   0.315952611E+00   0.101978549E-05   0.124660883E+01
   0.700000000E+00   0.562341000E-04   0.405227762E+00   0.233968595E-05   0.400583643E+01
   0.700000000E+00   0.100000000E-03   0.481021677E+00   0.489179862E-05   0.961267585E+01
   0.700000000E+00   0.177827900E-03   0.544288347E+00   0.987423371E-05   0.200629837E+02
   0.700000000E+00   0.316227800E-03   0.602595463E+00   0.195424950E-04   0.388434274E+02
   0.700000000E+00   0.562341300E-03   0.659553117E+00   0.382125503E-04   0.715335388E+02
   0.700000000E+00   0.100000000E-02   0.712960762E+00   0.752846595E-04   0.124743350E+03
   0.700000000E+00   0.177827940E-02   0.769376050E+00   0.150256528E-03   0.201566336E+03
   0.700000000E+00   0.316227770E-02   0.832321351E+00   0.309915581E-03   0.273076677E+03
   0.700000000E+00   0.562341330E-02   0.913700680E+00   0.756543597E-03   0.223958026E+03
   0.700000000E+00   0.100000000E-01   0.992781555E+00   0.151048255E-02   0.578019619E+02
   0.800000000E+00   0.100000000E-04   0.119386225E+00   0.967701689E-07   0.142105077E-01
   0.800000000E+00   0.177828000E-04   0.205563758E+00   0.306458014E-06   0.187859567E+00
   0.800000000E+00   0.316228000E-04   0.311379376E+00   0.849419887E-06   0.121866442E+01
   0.800000000E+00   0.562341000E-04   0.400131458E+00   0.195296115E-05   0.394359577E+01
   0.800000000E+00   0.100000000E-03   0.475428041E+00   0.408599857E-05   0.949709727E+01
   0.800000000E+00   0.177827900E-03   0.538186504E+00   0.824872002E-05   0.198628666E+02
   0.800000000E+00   0.316227800E-03   0.595948088E+00   0.163196046E-04   0.385462274E+02
   0.800000000E+00   0.562341300E-03   0.652266079E+00   0.318770654E-04   0.712396576E+02
   0.800000000E+00   0.100000000E-02   0.704863585E+00   0.625820423E-04   0.125245803E+03
   0.800000000E+00   0.177827940E-02   0.760014147E+00   0.123843999E-03   0.206039212E+03
   0.800000000E+00   0.316227770E-02   0.820330673E+00   0.253198754E-03   0.295648981E+03
   0.800000000E+00   0.562341330E-02   0.894887336E+00   0.581789932E-03   0.276036859E+03
   0.800000000E+00   0.100000000E-01   0.983133231E+00   0.135769407E-02   0.101709070E+03
   0.900000000E+00   0.100000000E-04   0.117613280E+00   0.720667307E-07   0.136888987E-01
   0.900000000E+00   0.177828000E-04   0.202692058E+00   0.228533634E-06   0.182222560E+00
   0.900000000E+00   0.316228000E-04   0.307691818E+00   0.634933896E-06   0.119597834E+01
   0.900000000E+00   0.562341000E-04   0.396023129E+00   0.146053828E-05   0.389255832E+01
   0.900000000E+00   0.100000000E-03   0.470920152E+00   0.305401275E-05   0.940171059E+01
   0.900000000E+00   0.177827900E-03   0.533267528E+00   0.616458764E-05   0.196958366E+02
   0.900000000E+00   0.316227800E-03   0.590586596E+00   0.122119629E-04   0.382923093E+02
   0.900000000E+00   0.562341300E-03   0.646387091E+00   0.239194961E-04   0.709654463E+02
   0.900000000E+00   0.100000000E-02   0.698339613E+00   0.472115207E-04   0.125543451E+03
   0.900000000E+00   0.177827940E-02   0.752501530E+00   0.940692955E-04   0.209405654E+03
   0.900000000E+00   0.316227770E-02   0.810813478E+00   0.193430831E-03   0.313534111E+03
   0.900000000E+00   0.562341330E-02   0.880501973E+00   0.431867114E-03   0.320993738E+03
   0.900000000E+00   0.100000000E-01   0.970724621E+00   0.113706170E-02   0.154134074E+03
   0.100000000E+01   0.100000000E-04   0.177515113E+00  -0.326628108E-02   0.123756895E+00
   0.100000000E+01   0.177828000E-04   0.250679568E+00  -0.469763159E-02   0.541980055E+00
   0.100000000E+01   0.316228000E-04   0.337907791E+00  -0.585079605E-02   0.183738781E+01
   0.100000000E+01   0.562341000E-04   0.414587452E+00  -0.644170839E-02   0.460925232E+01
   0.100000000E+01   0.100000000E-03   0.482721680E+00  -0.658246620E-02   0.999696018E+01
   0.100000000E+01   0.177827900E-03   0.540934342E+00  -0.627549478E-02   0.202015569E+02
   0.100000000E+01   0.316227800E-03   0.595342751E+00  -0.560599006E-02   0.388374136E+02
   0.100000000E+01   0.562341300E-03   0.648669444E+00  -0.472658238E-02   0.715670376E+02
   0.100000000E+01   0.100000000E-02   0.698500101E+00  -0.386470713E-02   0.126647298E+03
   0.100000000E+01   0.177827940E-02   0.750490133E+00  -0.308458424E-02   0.212839109E+03
   0.100000000E+01   0.316227770E-02   0.806212378E+00  -0.242056166E-02   0.326182082E+03
   0.100000000E+01   0.562341330E-02   0.871419664E+00  -0.181243701E-02   0.359155605E+03
   0.100000000E+01   0.100000000E-01   0.959077771E+00  -0.925221990E-03   0.203421292E+03
