 hih1=   3.200 Number of points =  165
   0.761917619E+00  -0.889125617E-01   0.883954200E+00   0.298408204E-01   0.200217078E+03
   0.762075089E+00  -0.932863147E-01   0.978945723E+00   0.314051742E-01   0.115437810E+03
   0.762355114E+00  -0.101064070E+00   0.100065922E+01   0.304933666E-01   0.986878475E-02
   0.762853076E+00  -0.114895091E+00   0.998899817E+00   0.281137831E-01   0.100120689E-01
   0.468539366E+00  -0.874405085E-01   0.237087499E+00  -0.313787086E-02   0.159752897E+01
   0.468539267E+00  -0.874482906E-01   0.280185976E+00  -0.367827043E-02   0.202168536E+01
   0.468539090E+00  -0.874621295E-01   0.362775611E+00  -0.470845567E-02   0.277925537E+01
   0.468538774E+00  -0.874867388E-01   0.462463427E+00  -0.597103198E-02   0.479307869E+01
   0.468538214E+00  -0.875305011E-01   0.451166460E+00  -0.594311138E-02   0.817243623E+01
   0.468537217E+00  -0.876083226E-01   0.565578176E+00  -0.733631518E-02   0.163695004E+02
   0.468535444E+00  -0.877467111E-01   0.627289171E+00  -0.813832407E-02   0.298500916E+02
   0.468532291E+00  -0.879928045E-01   0.687175356E+00  -0.896198364E-02   0.499723857E+02
   0.468526684E+00  -0.884304272E-01   0.751079029E+00  -0.990844317E-02   0.774381245E+02
   0.468516714E+00  -0.892086428E-01   0.824773561E+00  -0.111282048E-01   0.107755513E+03
   0.468498985E+00  -0.905925275E-01   0.912873960E+00  -0.128480644E-01   0.123592611E+03
   0.468467456E+00  -0.930534611E-01   0.100921685E+01  -0.152220942E-01   0.795330887E+02
   0.468411391E+00  -0.974296887E-01   0.103705006E+01  -0.163219840E-01   0.992357714E-02
   0.468311690E+00  -0.105211844E+00   0.103514669E+01  -0.168525982E-01   0.998410180E-02
   0.468134394E+00  -0.119050691E+00   0.103164303E+01  -0.176833230E-01   0.100015254E-01
   0.188535138E+00  -0.702844460E-01   0.471811675E+00  -0.639910506E-01   0.188081259E+02
   0.188534107E+00  -0.702921603E-01   0.508894476E+00  -0.688642564E-01   0.191043277E+02
   0.188532275E+00  -0.703058784E-01   0.577570477E+00  -0.778766456E-01   0.198076310E+02
   0.188529017E+00  -0.703302732E-01   0.634466771E+00  -0.852882125E-01   0.207638507E+02
   0.188523223E+00  -0.703736538E-01   0.680809381E+00  -0.913828980E-01   0.241954324E+02
   0.188512920E+00  -0.704507968E-01   0.720082959E+00  -0.966012322E-01   0.290914564E+02
   0.188494598E+00  -0.705879785E-01   0.765429232E+00  -0.102657629E+00   0.353891907E+02
   0.188462017E+00  -0.708319259E-01   0.629165515E+00  -0.850892872E-01   0.242055418E+02
   0.188404078E+00  -0.712657325E-01   0.843444754E+00  -0.113412818E+00   0.397476563E+02
   0.188301047E+00  -0.720371620E-01   0.945601811E+00  -0.127338365E+00   0.364753671E+02
   0.188117828E+00  -0.734089790E-01   0.101009306E+01  -0.135977947E+00   0.928393285E+01
   0.187792014E+00  -0.758484531E-01   0.101384133E+01  -0.135652589E+00   0.100554686E-01
   0.187212626E+00  -0.801865196E-01   0.101058729E+01  -0.133582357E+00   0.996577391E-02
   0.186182312E+00  -0.879008139E-01   0.100547522E+01  -0.129840688E+00   0.998566764E-02
   0.184350126E+00  -0.101618985E+00   0.997119939E+00  -0.122922854E+00   0.999270573E-02
   0.209795287E-01  -0.265985066E-01   0.326079819E+00  -0.189679241E+00   0.163163936E+00
   0.209755438E-01  -0.266051919E-01   0.347088100E+00  -0.201755980E+00   0.254430242E+00
   0.209684577E-01  -0.266170802E-01   0.383706063E+00  -0.222781179E+00   0.486295043E+00
   0.209558566E-01  -0.266382209E-01   0.427149690E+00  -0.248204520E+00   0.724219927E+00
   0.209334483E-01  -0.266758151E-01   0.488370534E+00  -0.284162889E+00   0.941513281E+00
   0.208936000E-01  -0.267426679E-01   0.538589983E+00  -0.312827806E+00   0.571685171E+00
   0.208227386E-01  -0.268615510E-01   0.554099878E+00  -0.320784784E+00   0.293716841E-01
   0.206967273E-01  -0.270729583E-01   0.554494662E+00  -0.318028345E+00   0.698248613E-02
   0.204726441E-01  -0.274488995E-01   0.554910339E+00  -0.312741948E+00   0.884085980E-02
   0.200741614E-01  -0.281174280E-01   0.557835919E+00  -0.308647696E+00   0.852013411E-02
   0.193655478E-01  -0.293062585E-01   0.560349426E+00  -0.291664957E+00   0.979169784E-02
   0.181054349E-01  -0.314203313E-01   0.566311035E+00  -0.265059513E+00   0.997504992E-02
   0.158646021E-01  -0.351797435E-01   0.581607949E+00  -0.222384029E+00   0.997710438E-02
   0.118797753E-01  -0.418650288E-01   0.614699391E+00  -0.164998671E+00   0.997556260E-02
   0.479363980E-02  -0.537533339E-01   0.672122022E+00  -0.102601593E+00   0.997292755E-02
  -0.997560000E-05   0.697600000E-06   0.661029037E-01   0.589191482E+00   0.114237826E-01
  -0.177395000E-04   0.124050000E-05   0.617285193E-01   0.511810256E+00   0.137093617E-01
  -0.315457000E-04   0.220590000E-05   0.644330885E-01   0.642095126E+00   0.393970542E-01
  -0.560971000E-04   0.392270000E-05   0.690915147E-01   0.782057302E+00   0.813450820E-01
  -0.997564000E-04   0.697560000E-05   0.735595624E-01   0.870169304E+00   0.308301892E-01
  -0.177394800E-03   0.124047000E-04   0.795269000E-01   0.869175463E+00   0.537396299E-02
  -0.315457500E-03   0.220589000E-04   0.896557594E-01   0.861626791E+00   0.824427470E-02
  -0.560971500E-03   0.392269000E-04   0.107097637E+00   0.849090335E+00   0.102345322E-01
  -0.997564100E-03   0.697565000E-04   0.136220594E+00   0.827356974E+00   0.102786821E-01
  -0.177394760E-02   0.124046500E-03   0.182396217E+00   0.789234941E+00   0.102058803E-01
  -0.315457450E-02   0.220589300E-03   0.251416309E+00   0.729593157E+00   0.101022430E-01
  -0.560971490E-02   0.392269500E-03   0.347173996E+00   0.649857793E+00   0.999919799E-02
  -0.997564050E-02   0.697564700E-03   0.465026426E+00   0.553114728E+00   0.997248944E-02
  -0.177394761E-01   0.124046500E-02   0.590720754E+00   0.446088475E+00   0.996507032E-02
  -0.315457451E-01   0.220589340E-02   0.708282351E+00   0.342004031E+00   0.996319213E-02
   0.920158698E-01   0.385659079E-01   0.681530447E+00   0.826394025E-01   0.215376351E+02
   0.920149608E-01   0.385736374E-01   0.782083408E+00   0.940126629E-01   0.222886495E+02
   0.920133443E-01   0.385873827E-01   0.796041679E+00   0.953791300E-01   0.224143646E+02
   0.920104698E-01   0.386118256E-01   0.871733502E+00   0.104068554E+00   0.259176551E+02
   0.920053580E-01   0.386552919E-01   0.924318816E+00   0.110138343E+00   0.309660174E+02
   0.919962679E-01   0.387325872E-01   0.972469299E+00   0.115849123E+00   0.366536187E+02
   0.919801030E-01   0.388700397E-01   0.104198745E+01   0.124278998E+00   0.455529852E+02
   0.919513574E-01   0.391144688E-01   0.105253123E+01   0.126210464E+00   0.427020054E+02
   0.919002397E-01   0.395491320E-01   0.120408652E+01   0.145204610E+00   0.520743978E+02
   0.918093381E-01   0.403220846E-01   0.134799767E+01   0.164414696E+00   0.290312361E+02
   0.916476897E-01   0.416966103E-01   0.139785413E+01   0.172444023E+00   0.104947184E-01
   0.913602336E-01   0.441409011E-01   0.139228311E+01   0.174332805E+00   0.102282919E-01
   0.908490564E-01   0.484875331E-01   0.138080339E+01   0.176880113E+00   0.100440966E-01
   0.899400405E-01   0.562170592E-01   0.135993313E+01   0.179532066E+00   0.999825967E-02
   0.883235562E-01   0.699623164E-01   0.132586470E+01   0.179870090E+00   0.997972484E-02
   0.328457443E+00   0.370665086E-01   0.404589725E+00  -0.333011058E-01   0.247627865E+02
   0.328458070E+00   0.370742661E-01   0.464713139E+00  -0.380493673E-01   0.252459786E+02
   0.328459185E+00   0.370880611E-01   0.517342781E+00  -0.421375366E-01   0.257584211E+02
   0.328461167E+00   0.371125925E-01   0.633438545E+00  -0.513045724E-01   0.282763751E+02
   0.328464692E+00   0.371562161E-01   0.683201139E+00  -0.552109097E-01   0.334763316E+02
   0.328470961E+00   0.372337912E-01   0.728472859E+00  -0.587669609E-01   0.427524498E+02
   0.328482109E+00   0.373717413E-01   0.768507266E+00  -0.618702436E-01   0.559386229E+02
   0.328501933E+00   0.376170552E-01   0.755372860E+00  -0.608599543E-01   0.564862897E+02
   0.328537185E+00   0.380532918E-01   0.853306410E+00  -0.683746931E-01   0.929016900E+02
   0.328599873E+00   0.388290425E-01   0.948490713E+00  -0.753723202E-01   0.135658097E+03
   0.328711351E+00   0.402085438E-01   0.106281026E+01  -0.831646745E-01   0.159374982E+03
   0.328909589E+00   0.426616826E-01   0.119784241E+01  -0.911579947E-01   0.102683421E+03
   0.329262111E+00   0.470240489E-01   0.124027868E+01  -0.916178351E-01   0.101836839E-01
   0.329888995E+00   0.547815550E-01   0.123693489E+01  -0.876429932E-01   0.100064042E-01
   0.331003769E+00   0.685765684E-01   0.123046714E+01  -0.809324640E-01   0.998698594E-02
   0.626419608E+00  -0.150205700E-03   0.466911429E+00  -0.734121771E-01   0.603443678E+02
   0.626420815E+00  -0.142517200E-03   0.485961417E+00  -0.763537934E-01   0.610374165E+02
   0.626422963E+00  -0.128844900E-03   0.523883997E+00  -0.822620396E-01   0.617952857E+02
   0.626426781E+00  -0.104531600E-03   0.572169365E+00  -0.897610421E-01   0.634382778E+02
   0.626433572E+00  -0.612958000E-04   0.614923827E+00  -0.963839908E-01   0.675423139E+02
   0.626445649E+00   0.155896000E-04   0.632129644E+00  -0.990299197E-01   0.735497182E+02
   0.626467123E+00   0.152313200E-03   0.662420475E+00  -0.103696856E+00   0.871581298E+02
   0.626505312E+00   0.395445900E-03   0.692796376E+00  -0.108324463E+00   0.109103982E+03
   0.626573221E+00   0.827803900E-03   0.641821001E+00  -0.100447204E+00   0.876376568E+02
   0.626693982E+00   0.159665730E-02   0.737198392E+00  -0.115003826E+00   0.147461139E+03
   0.626908730E+00   0.296389340E-02   0.818505670E+00  -0.126975733E+00   0.221947554E+03
   0.627290612E+00   0.539522110E-02   0.918403311E+00  -0.141030754E+00   0.276908190E+03
   0.627969705E+00   0.971880120E-02   0.104383543E+01  -0.157389325E+00   0.213361376E+03
   0.629177322E+00   0.174073346E-01   0.110424887E+01  -0.162665499E+00   0.119004526E-01
   0.631324802E+00   0.310796953E-01   0.110285125E+01  -0.157247533E+00   0.999426877E-02
   0.882139179E+00  -0.450779599E-01   0.197372849E+00  -0.381043352E-01   0.208469536E+02
   0.882140659E+00  -0.450703191E-01   0.229215853E+00  -0.442591832E-01   0.210921009E+02
   0.882143291E+00  -0.450567316E-01   0.272580667E+00  -0.526426671E-01   0.215890628E+02
   0.882147970E+00  -0.450325692E-01   0.351627534E+00  -0.679053919E-01   0.226542914E+02
   0.882156292E+00  -0.449896018E-01   0.410393962E+00  -0.792424297E-01   0.263579970E+02
   0.882171091E+00  -0.449131938E-01   0.446437213E+00  -0.861549394E-01   0.341088526E+02
   0.882197407E+00  -0.447773190E-01   0.476840728E+00  -0.919324835E-01   0.462331983E+02
   0.882244205E+00  -0.445356956E-01   0.513281084E+00  -0.987806393E-01   0.682107870E+02
   0.882327424E+00  -0.441060217E-01   0.517447709E+00  -0.994470824E-01   0.841261293E+02
   0.882475411E+00  -0.433419414E-01   0.584075445E+00  -0.111659259E+00   0.146923695E+03
   0.882738573E+00  -0.419831931E-01   0.647542890E+00  -0.122666101E+00   0.239847319E+03
   0.883206549E+00  -0.395669591E-01   0.725000670E+00  -0.135257273E+00   0.343118285E+03
   0.884038741E+00  -0.352702198E-01   0.830743741E+00  -0.151187271E+00   0.394489015E+03
   0.885518611E+00  -0.276294169E-01   0.961075362E+00  -0.168273548E+00   0.215058849E+03
   0.888150233E+00  -0.140419343E-01   0.990860190E+00  -0.165045862E+00   0.100080174E-01
   0.100647369E+01  -0.703694972E-01   0.100670434E+00  -0.700676255E-03   0.125110595E+02
   0.100647478E+01  -0.703617908E-01   0.999036165E-01  -0.952146585E-03   0.125352234E+02
   0.100647672E+01  -0.703480867E-01   0.983988317E-01  -0.141156639E-02   0.125693677E+02
   0.100648016E+01  -0.703237169E-01   0.974808353E-01  -0.260434309E-02   0.127448827E+02
   0.100648627E+01  -0.702803806E-01   0.112717192E+00  -0.773673134E-02   0.134342503E+02
   0.100649715E+01  -0.702033166E-01   0.999292733E-01  -0.635229822E-02   0.153038050E+02
   0.100651650E+01  -0.700662753E-01   0.183193638E+00  -0.256885589E-01   0.228547052E+02
   0.100655089E+01  -0.698225775E-01   0.229676646E+00  -0.333041557E-01   0.408778791E+02
   0.100661206E+01  -0.693892147E-01   0.278574007E+00  -0.392605776E-01   0.731722538E+02
   0.100672084E+01  -0.686185747E-01   0.336070122E+00  -0.459708284E-01   0.130524942E+03
   0.100691428E+01  -0.672481613E-01   0.406950358E+00  -0.541990803E-01   0.221287189E+03
   0.100725827E+01  -0.648111835E-01   0.496319466E+00  -0.643382014E-01   0.343000552E+03
   0.100786997E+01  -0.604775559E-01   0.614945166E+00  -0.774845772E-01   0.460490172E+03
   0.100895776E+01  -0.527711553E-01   0.776389408E+00  -0.942808167E-01   0.442936540E+03
   0.101089214E+01  -0.390670218E-01   0.914716020E+00  -0.105862506E+00   0.145550432E+02
