 hih1=   2.000 Number of points =  165
   0.468538214E+00  -0.875305011E-01   0.491905170E+00  -0.636428375E-02   0.736326083E+01
   0.468537217E+00  -0.876083226E-01   0.569487009E+00  -0.735036891E-02   0.162043954E+02
   0.468535444E+00  -0.877467111E-01   0.628137235E+00  -0.812711831E-02   0.295871802E+02
   0.468532291E+00  -0.879928045E-01   0.687342925E+00  -0.894660280E-02   0.496956220E+02
   0.468526684E+00  -0.884304272E-01   0.751391774E+00  -0.989694518E-02   0.773092236E+02
   0.468516714E+00  -0.892086428E-01   0.824907154E+00  -0.111147964E-01   0.107647006E+03
   0.468498985E+00  -0.905925275E-01   0.912774994E+00  -0.128306853E-01   0.123379136E+03
   0.468467456E+00  -0.930534611E-01   0.100908689E+01  -0.152010799E-01   0.798999996E+02
   0.468411391E+00  -0.974296887E-01   0.103685332E+01  -0.163042086E-01   0.972915878E-02
   0.468311690E+00  -0.105211844E+00   0.103493584E+01  -0.168374993E-01   0.989529104E-02
   0.468134394E+00  -0.119050691E+00   0.103167046E+01  -0.176710719E-01   0.100038399E-01
   0.188535138E+00  -0.702844460E-01   0.615730653E+00  -0.832287347E-01   0.231229336E+02
   0.188534107E+00  -0.702921603E-01   0.633197687E+00  -0.854452761E-01   0.236741260E+02
   0.188532275E+00  -0.703058784E-01   0.650850645E+00  -0.876098738E-01   0.239916490E+02
   0.188529017E+00  -0.703302732E-01   0.683440400E+00  -0.917570883E-01   0.255320257E+02
   0.188523223E+00  -0.703736538E-01   0.710100672E+00  -0.952174899E-01   0.286172674E+02
   0.188512920E+00  -0.704507968E-01   0.742043795E+00  -0.994348726E-01   0.332018889E+02
   0.188494598E+00  -0.705879785E-01   0.778281736E+00  -0.104278711E+00   0.386000448E+02
   0.188462017E+00  -0.708319259E-01   0.756107316E+00  -0.101376353E+00   0.335580391E+02
   0.188404078E+00  -0.712657325E-01   0.855467753E+00  -0.114796883E+00   0.450192627E+02
   0.188301047E+00  -0.720371620E-01   0.953204402E+00  -0.128246686E+00   0.399910597E+02
   0.188117828E+00  -0.734089790E-01   0.101374626E+01  -0.136487634E+00   0.524683445E+01
   0.187792014E+00  -0.758484531E-01   0.101352778E+01  -0.135590447E+00   0.971168638E-02
   0.187212626E+00  -0.801865196E-01   0.101043513E+01  -0.133545233E+00   0.989061689E-02
   0.186182312E+00  -0.879008139E-01   0.100531052E+01  -0.129809895E+00   0.994684306E-02
   0.184350126E+00  -0.101618985E+00   0.997185280E+00  -0.122932424E+00   0.998530747E-02
   0.209795287E-01  -0.265985066E-01   0.375268635E+00  -0.221500182E+00   0.673500177E-01
   0.209755438E-01  -0.266051919E-01   0.405458926E+00  -0.239096100E+00   0.139788001E+00
   0.209684577E-01  -0.266170802E-01   0.432389807E+00  -0.254711599E+00   0.246914378E+00
   0.209558566E-01  -0.266382209E-01   0.461070772E+00  -0.270792774E+00   0.526318731E+00
   0.209334483E-01  -0.266758151E-01   0.495943542E+00  -0.290541152E+00   0.795149241E+00
   0.208936000E-01  -0.267426679E-01   0.539528184E+00  -0.315203551E+00   0.539567589E+00
   0.208227386E-01  -0.268615510E-01   0.553726679E+00  -0.321993746E+00   0.225002921E-01
   0.206967273E-01  -0.270729583E-01   0.554082493E+00  -0.319458671E+00   0.708118473E-02
   0.204726441E-01  -0.274488995E-01   0.555801382E+00  -0.318985626E+00   0.136222647E-01
   0.200741614E-01  -0.281174280E-01   0.556886165E+00  -0.309112959E+00   0.925770885E-02
   0.193655478E-01  -0.293062585E-01   0.559359000E+00  -0.292827890E+00   0.978483758E-02
   0.181054349E-01  -0.314203313E-01   0.565930456E+00  -0.265079312E+00   0.993203092E-02
   0.158646021E-01  -0.351797435E-01   0.581400456E+00  -0.222545117E+00   0.995588378E-02
   0.118797753E-01  -0.418650288E-01   0.614394829E+00  -0.165147655E+00   0.996560825E-02
   0.479363980E-02  -0.537533339E-01   0.671535274E+00  -0.102548373E+00   0.996831919E-02
  -0.997560000E-05   0.697600000E-06   0.497149876E-01   0.516662863E+00   0.101327316E+00
  -0.177395000E-04   0.124050000E-05   0.553331195E-01   0.614436952E+00   0.108064529E+00
  -0.315457000E-04   0.220590000E-05   0.542254960E-01   0.577643287E+00   0.596421410E-01
  -0.560971000E-04   0.392270000E-05   0.621764147E-01   0.751490997E+00   0.901530821E-01
  -0.997564000E-04   0.697560000E-05   0.694450420E-01   0.866055458E+00   0.575263602E-01
  -0.177394800E-03   0.124047000E-04   0.757736158E-01   0.876314748E+00   0.506067886E-02
  -0.315457500E-03   0.220589000E-04   0.859815744E-01   0.868230967E+00   0.707792595E-02
  -0.560971500E-03   0.392269000E-04   0.103560180E+00   0.854809839E+00   0.966037133E-02
  -0.997564100E-03   0.697565000E-04   0.132961294E+00   0.832301780E+00   0.999918694E-02
  -0.177394760E-02   0.124046500E-03   0.179692432E+00   0.793269009E+00   0.101237393E-01
  -0.315457450E-02   0.220589300E-03   0.250128206E+00   0.734272777E+00   0.998248699E-02
  -0.560971490E-02   0.392269500E-03   0.347274289E+00   0.654503281E+00   0.997119476E-02
  -0.997564050E-02   0.697564700E-03   0.465273170E+00   0.555468962E+00   0.996287814E-02
  -0.177394761E-01   0.124046500E-02   0.590969168E+00   0.447196571E+00   0.996271353E-02
  -0.315457451E-01   0.220589340E-02   0.708603027E+00   0.342341211E+00   0.996258810E-02
   0.920158698E-01   0.385659079E-01   0.514602486E+00   0.614006452E-01   0.112495645E+02
   0.920149608E-01   0.385736374E-01   0.607036578E+00   0.721762688E-01   0.117348559E+02
   0.920133443E-01   0.385873827E-01   0.702946743E+00   0.833159500E-01   0.128579810E+02
   0.920104698E-01   0.386118256E-01   0.800033072E+00   0.946794979E-01   0.164265131E+02
   0.920053580E-01   0.386552919E-01   0.864397037E+00   0.102260915E+00   0.224645983E+02
   0.919962679E-01   0.387325872E-01   0.928761033E+00   0.109942210E+00   0.306535010E+02
   0.919801030E-01   0.388700397E-01   0.931288557E+00   0.110748651E+00   0.313424535E+02
   0.919513574E-01   0.391144688E-01   0.106983884E+01   0.127504587E+00   0.478170430E+02
   0.919002397E-01   0.395491320E-01   0.121129399E+01   0.145485435E+00   0.555383246E+02
   0.918093381E-01   0.403220846E-01   0.136176416E+01   0.165861379E+00   0.314232062E+02
   0.916476897E-01   0.416966103E-01   0.139987428E+01   0.172515474E+00   0.996797518E-02
   0.913602336E-01   0.441409011E-01   0.139328826E+01   0.174277853E+00   0.100016795E-01
   0.908490564E-01   0.484875331E-01   0.138126856E+01   0.176769952E+00   0.998821859E-02
   0.899400405E-01   0.562170592E-01   0.136034833E+01   0.179461694E+00   0.997434222E-02
   0.883235562E-01   0.699623164E-01   0.132596407E+01   0.179850812E+00   0.996712476E-02
   0.328457443E+00   0.370665086E-01   0.307556521E+00  -0.250776345E-01   0.100280629E+02
   0.328458070E+00   0.370742661E-01   0.369090676E+00  -0.300297714E-01   0.103509821E+02
   0.328459185E+00   0.370880611E-01   0.470880517E+00  -0.381676743E-01   0.110723883E+02
   0.328461167E+00   0.371125925E-01   0.568831245E+00  -0.459920001E-01   0.132682305E+02
   0.328464692E+00   0.371562161E-01   0.639924243E+00  -0.516728945E-01   0.193518136E+02
   0.328470961E+00   0.372337912E-01   0.690041554E+00  -0.556633285E-01   0.285961184E+02
   0.328482109E+00   0.373717413E-01   0.673128327E+00  -0.543520697E-01   0.329954243E+02
   0.328501933E+00   0.376170552E-01   0.779927838E+00  -0.627521287E-01   0.589198655E+02
   0.328537185E+00   0.380532918E-01   0.861588623E+00  -0.690080078E-01   0.950963647E+02
   0.328599873E+00   0.388290425E-01   0.952748581E+00  -0.756998747E-01   0.136621967E+03
   0.328711351E+00   0.402085438E-01   0.106652878E+01  -0.834621104E-01   0.160035929E+03
   0.328909589E+00   0.426616826E-01   0.120158298E+01  -0.914650631E-01   0.103709502E+03
   0.329262111E+00   0.470240489E-01   0.124082028E+01  -0.917092344E-01   0.991757726E-02
   0.329888995E+00   0.547815550E-01   0.123717102E+01  -0.877122864E-01   0.993353120E-02
   0.331003769E+00   0.685765684E-01   0.123059866E+01  -0.809938460E-01   0.995974565E-02
   0.626419608E+00  -0.150205700E-03   0.322895965E+00  -0.507606057E-01   0.239705673E+02
   0.626420815E+00  -0.142517200E-03   0.364614544E+00  -0.572939292E-01   0.243597222E+02
   0.626422963E+00  -0.128844900E-03   0.420728147E+00  -0.660705892E-01   0.250118633E+02
   0.626426781E+00  -0.104531600E-03   0.492544128E+00  -0.773074842E-01   0.266526143E+02
   0.626433572E+00  -0.612958000E-04   0.542900571E+00  -0.851810297E-01   0.309734270E+02
   0.626445649E+00   0.155896000E-04   0.581411084E+00  -0.911853797E-01   0.394115056E+02
   0.626467123E+00   0.152313200E-03   0.616342410E+00  -0.966086135E-01   0.523913238E+02
   0.626505312E+00   0.395445900E-03   0.557616386E+00  -0.874199914E-01   0.511662116E+02
   0.626573221E+00   0.827803900E-03   0.675057364E+00  -0.105631921E+00   0.916618277E+02
   0.626693982E+00   0.159665730E-02   0.745902696E+00  -0.116360092E+00   0.151858477E+03
   0.626908730E+00   0.296389340E-02   0.823165838E+00  -0.127702946E+00   0.225101248E+03
   0.627290612E+00   0.539522110E-02   0.921820881E+00  -0.141561473E+00   0.277954309E+03
   0.627969705E+00   0.971880120E-02   0.104657043E+01  -0.157816461E+00   0.213624673E+03
   0.629177322E+00   0.174073346E-01   0.110453781E+01  -0.162748297E+00   0.988951118E-02
   0.631324802E+00   0.310796953E-01   0.110300454E+01  -0.157310526E+00   0.993962195E-02
   0.882139179E+00  -0.450779599E-01   0.402558984E+00  -0.777811953E-01   0.316427110E+02
   0.882140659E+00  -0.450703191E-01   0.410497184E+00  -0.793063923E-01   0.321381474E+02
   0.882143291E+00  -0.450567316E-01   0.426808498E+00  -0.824354913E-01   0.333217267E+02
   0.882147970E+00  -0.450325692E-01   0.448120199E+00  -0.865178630E-01   0.350265662E+02
   0.882156292E+00  -0.449896018E-01   0.462285853E+00  -0.892081057E-01   0.381266569E+02
   0.882171091E+00  -0.449131938E-01   0.481700453E+00  -0.928948676E-01   0.451764934E+02
   0.882197407E+00  -0.447773190E-01   0.500857109E+00  -0.964972285E-01   0.563512998E+02
   0.882244205E+00  -0.445356956E-01   0.464587136E+00  -0.895802408E-01   0.464746579E+02
   0.882327424E+00  -0.441060217E-01   0.534668011E+00  -0.102783067E+00   0.849617291E+02
   0.882475411E+00  -0.433419414E-01   0.590071873E+00  -0.112826349E+00   0.148659630E+03
   0.882738573E+00  -0.419831931E-01   0.650961852E+00  -0.123337293E+00   0.240919993E+03
   0.883206549E+00  -0.395669591E-01   0.728091548E+00  -0.135870866E+00   0.343560794E+03
   0.884038741E+00  -0.352702198E-01   0.833471204E+00  -0.151738908E+00   0.393023744E+03
   0.885518611E+00  -0.276294169E-01   0.962549277E+00  -0.168626874E+00   0.214327095E+03
   0.888150233E+00  -0.140419343E-01   0.991043749E+00  -0.165184137E+00   0.991208100E-02
   0.100647369E+01  -0.703694972E-01   0.831688187E-01  -0.864312625E-05   0.799892936E+01
   0.100647478E+01  -0.703617908E-01   0.822006009E-01  -0.437660503E-03   0.801007323E+01
   0.100647672E+01  -0.703480867E-01   0.800825631E-01  -0.124453526E-02   0.803046854E+01
   0.100648016E+01  -0.703237169E-01   0.825319589E-01  -0.373491852E-02   0.824026277E+01
   0.100648627E+01  -0.702803806E-01   0.795905251E-01  -0.416906083E-02   0.905958042E+01
   0.100649715E+01  -0.702033166E-01   0.133771733E+00  -0.184249983E-01   0.116688151E+02
   0.100651650E+01  -0.700662753E-01   0.189965117E+00  -0.291101897E-01   0.210890852E+02
   0.100655089E+01  -0.698225775E-01   0.232387124E+00  -0.343562123E-01   0.392530550E+02
   0.100661206E+01  -0.693892147E-01   0.280998645E+00  -0.398075635E-01   0.724724792E+02
   0.100672084E+01  -0.686185747E-01   0.339546943E+00  -0.464286292E-01   0.130445938E+03
   0.100691428E+01  -0.672481613E-01   0.410567155E+00  -0.544769582E-01   0.221300802E+03
   0.100725827E+01  -0.648111835E-01   0.499547046E+00  -0.646124112E-01   0.342534593E+03
   0.100786997E+01  -0.604775559E-01   0.618034926E+00  -0.778410823E-01   0.458608633E+03
   0.100895776E+01  -0.527711553E-01   0.779015779E+00  -0.946045709E-01   0.439210561E+03
   0.101089214E+01  -0.390670218E-01   0.915564705E+00  -0.106008241E+00   0.529024312E+01
