 hih1=   5.818 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.148218337E+00   0.121117931E-05   0.751280968E-01
   0.100000000E+00   0.177828000E-04   0.255760220E+00   0.320023349E-05   0.223122845E+00
   0.100000000E+00   0.316228000E-04   0.375359472E+00   0.931038406E-05   0.138213902E+01
   0.100000000E+00   0.562341000E-04   0.490142799E+00   0.212083957E-04   0.433300545E+01
   0.100000000E+00   0.100000000E-03   0.582583533E+00   0.440635740E-04   0.102176466E+02
   0.100000000E+00   0.177827900E-03   0.656374622E+00   0.910475298E-04   0.205522038E+02
   0.100000000E+00   0.316227800E-03   0.728764754E+00   0.187357659E-03   0.362234379E+02
   0.100000000E+00   0.562341300E-03   0.804616522E+00   0.399654723E-03   0.517417247E+02
   0.100000000E+00   0.100000000E-02   0.899959425E+00   0.946887209E-03   0.453891998E+02
   0.100000000E+00   0.177827940E-02   0.994457207E+00   0.200796385E-02   0.121551596E+02
   0.100000000E+00   0.316227770E-02   0.100035486E+01   0.202120560E-02   0.186412705E+00
   0.100000000E+00   0.562341330E-02   0.100035365E+01   0.201091737E-02   0.655244148E-02
   0.100000000E+00   0.100000000E-01   0.100033853E+01   0.199232409E-02   0.644112087E-02
   0.200000000E+00   0.100000000E-04   0.134970009E+00   0.524841540E-06   0.604526106E-01
   0.200000000E+00   0.177828000E-04   0.234211060E+00   0.141351476E-05   0.179684385E+00
   0.200000000E+00   0.316228000E-04   0.347304529E+00   0.422298744E-05   0.124766285E+01
   0.200000000E+00   0.562341000E-04   0.457337039E+00   0.972484199E-05   0.402317400E+01
   0.200000000E+00   0.100000000E-03   0.545802801E+00   0.202006888E-04   0.972238081E+01
   0.200000000E+00   0.177827900E-03   0.615185714E+00   0.412358427E-04   0.202493501E+02
   0.200000000E+00   0.316227800E-03   0.681355275E+00   0.828408211E-04   0.381397861E+02
   0.200000000E+00   0.562341300E-03   0.746052254E+00   0.167251052E-03   0.649425568E+02
   0.200000000E+00   0.100000000E-02   0.814919509E+00   0.350153699E-03   0.917969044E+02
   0.200000000E+00   0.177827940E-02   0.902773207E+00   0.812898279E-03   0.802580408E+02
   0.200000000E+00   0.316227770E-02   0.993787567E+00   0.177426075E-02   0.213770992E+02
   0.200000000E+00   0.562341330E-02   0.100059907E+01   0.179689877E-02   0.220835186E+00
   0.200000000E+00   0.100000000E-01   0.100059947E+01   0.179021322E-02   0.633466078E-02
   0.300000000E+00   0.100000000E-04   0.127848755E+00   0.324100079E-06   0.533287763E-01
   0.300000000E+00   0.177828000E-04   0.222468972E+00   0.877105804E-06   0.158574825E+00
   0.300000000E+00   0.316228000E-04   0.331904515E+00   0.264986814E-05   0.117415045E+01
   0.300000000E+00   0.562341000E-04   0.439349316E+00   0.614002430E-05   0.384311158E+01
   0.300000000E+00   0.100000000E-03   0.525810086E+00   0.127642323E-04   0.940337055E+01
   0.300000000E+00   0.177827900E-03   0.593143663E+00   0.259692264E-04   0.198356672E+02
   0.300000000E+00   0.316227800E-03   0.656769348E+00   0.517990504E-04   0.381340116E+02
   0.300000000E+00   0.562341300E-03   0.717813085E+00   0.103018960E-03   0.677872993E+02
   0.300000000E+00   0.100000000E-02   0.779855806E+00   0.208039147E-03   0.108157863E+03
   0.300000000E+00   0.177827940E-02   0.850371009E+00   0.445110092E-03   0.131696017E+03
   0.300000000E+00   0.316227770E-02   0.946494538E+00   0.113110210E-02   0.854003551E+02
   0.300000000E+00   0.562341330E-02   0.100000250E+01   0.168258536E-02   0.744371578E+01
   0.300000000E+00   0.100000000E-01   0.100069928E+01   0.168245383E-02   0.143029242E-01
   0.400000000E+00   0.100000000E-04   0.123075289E+00   0.230464502E-06   0.488530864E-01
   0.400000000E+00   0.177828000E-04   0.214538892E+00   0.626067363E-06   0.145304421E+00
   0.400000000E+00   0.316228000E-04   0.321444688E+00   0.191016350E-05   0.112475903E+01
   0.400000000E+00   0.562341000E-04   0.427116278E+00   0.444972603E-05   0.371852191E+01
   0.400000000E+00   0.100000000E-03   0.512256056E+00   0.926377384E-05   0.917430521E+01
   0.400000000E+00   0.177827900E-03   0.578286690E+00   0.188180497E-04   0.194901828E+02
   0.400000000E+00   0.316227800E-03   0.640384502E+00   0.373989024E-04   0.378514954E+02
   0.400000000E+00   0.562341300E-03   0.699423385E+00   0.738298288E-04   0.686299592E+02
   0.400000000E+00   0.100000000E-02   0.758269391E+00   0.147004706E-03   0.114651380E+03
   0.400000000E+00   0.177827940E-02   0.821511427E+00   0.302927396E-03   0.162547255E+03
   0.400000000E+00   0.316227770E-02   0.902144930E+00   0.690721364E-03   0.144882991E+03
   0.400000000E+00   0.562341330E-02   0.992510712E+00   0.158116978E-02   0.395864519E+02
   0.400000000E+00   0.100000000E-01   0.100074046E+01   0.160978096E-02   0.228846670E+00
   0.500000000E+00   0.100000000E-04   0.119533617E+00   0.175554951E-06   0.456879517E-01
   0.500000000E+00   0.177828000E-04   0.208625355E+00   0.477787224E-06   0.135916082E+00
   0.500000000E+00   0.316228000E-04   0.313607976E+00   0.146779737E-05   0.108818801E+01
   0.500000000E+00   0.562341000E-04   0.417934040E+00   0.343296672E-05   0.362456332E+01
   0.500000000E+00   0.100000000E-03   0.502095833E+00   0.715545836E-05   0.899819800E+01
   0.500000000E+00   0.177827900E-03   0.567182337E+00   0.145224912E-04   0.192073898E+02
   0.500000000E+00   0.316227800E-03   0.628209524E+00   0.288057782E-04   0.375343681E+02
   0.500000000E+00   0.562341300E-03   0.685922545E+00   0.566434106E-04   0.688344928E+02
   0.500000000E+00   0.100000000E-02   0.742828529E+00   0.111969267E-03   0.117892901E+03
   0.500000000E+00   0.177827940E-02   0.802334681E+00   0.226532663E-03   0.180011960E+03
   0.500000000E+00   0.316227770E-02   0.872985528E+00   0.496874782E-03   0.196037697E+03
   0.500000000E+00   0.562341330E-02   0.970261157E+00   0.128316158E-02   0.986575858E+02
   0.500000000E+00   0.100000000E-01   0.100069170E+01   0.155008417E-02   0.230382498E+01
   0.600000000E+00   0.100000000E-04   0.116721980E+00   0.140054685E-06   0.432661872E-01
   0.600000000E+00   0.177828000E-04   0.203913351E+00   0.381826302E-06   0.128730584E+00
   0.600000000E+00   0.316228000E-04   0.307341383E+00   0.118054889E-05   0.105915682E+01
   0.600000000E+00   0.562341000E-04   0.410581574E+00   0.277206479E-05   0.354891119E+01
