 hih1=   3.200 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.159028716E+00   0.980328204E-06   0.111920996E-01
   0.100000000E+00   0.177828000E-04   0.270647382E+00   0.356151453E-05   0.224780775E+00
   0.100000000E+00   0.316228000E-04   0.393617690E+00   0.992923007E-05   0.149608966E+01
   0.100000000E+00   0.562341000E-04   0.499994583E+00   0.226347246E-04   0.458659203E+01
   0.100000000E+00   0.100000000E-03   0.585338058E+00   0.480549243E-04   0.106642301E+02
   0.100000000E+00   0.177827900E-03   0.660131202E+00   0.992059775E-04   0.211160934E+02
   0.100000000E+00   0.316227800E-03   0.732023670E+00   0.204710757E-03   0.366034004E+02
   0.100000000E+00   0.562341300E-03   0.808468959E+00   0.439438163E-03   0.509919408E+02
   0.100000000E+00   0.100000000E-02   0.907478366E+00   0.107540318E-02   0.402157650E+02
   0.100000000E+00   0.177827940E-02   0.998875595E+00   0.210386101E-02   0.515387235E+01
   0.100000000E+00   0.316227770E-02   0.100028652E+01   0.209726879E-02   0.721146366E-02
   0.100000000E+00   0.562341330E-02   0.100027734E+01   0.208476304E-02   0.618497665E-02
   0.100000000E+00   0.100000000E-01   0.100026167E+01   0.206194250E-02   0.618482632E-02
   0.200000000E+00   0.100000000E-04   0.143182538E+00   0.436335975E-06   0.860109695E-02
   0.200000000E+00   0.177828000E-04   0.245612356E+00   0.157927028E-05   0.181707189E+00
   0.200000000E+00   0.316228000E-04   0.362492139E+00   0.441197556E-05   0.133725025E+01
   0.200000000E+00   0.562341000E-04   0.464734153E+00   0.100020434E-04   0.425502063E+01
   0.200000000E+00   0.100000000E-03   0.546024768E+00   0.210248743E-04   0.101712280E+02
   0.200000000E+00   0.177827900E-03   0.615993869E+00   0.427861397E-04   0.208969670E+02
   0.200000000E+00   0.316227800E-03   0.681079283E+00   0.859741572E-04   0.389579068E+02
   0.200000000E+00   0.562341300E-03   0.745423850E+00   0.174029261E-03   0.656807594E+02
   0.200000000E+00   0.100000000E-02   0.814169469E+00   0.366768957E-03   0.919338156E+02
   0.200000000E+00   0.177827940E-02   0.903520444E+00   0.871395127E-03   0.765651615E+02
   0.200000000E+00   0.316227770E-02   0.996603334E+00   0.182890354E-02   0.122963827E+02
   0.200000000E+00   0.562341330E-02   0.100057753E+01   0.185485313E-02   0.680518566E-02
   0.200000000E+00   0.100000000E-01   0.100056994E+01   0.184740872E-02   0.603773518E-02
   0.300000000E+00   0.100000000E-04   0.134890781E+00   0.266570160E-06   0.738790677E-02
   0.300000000E+00   0.177828000E-04   0.232322230E+00   0.965210697E-06   0.160222486E+00
   0.300000000E+00   0.316228000E-04   0.345909479E+00   0.272881757E-05   0.124787376E+01
   0.300000000E+00   0.562341000E-04   0.446055021E+00   0.621893817E-05   0.406100195E+01
   0.300000000E+00   0.100000000E-03   0.525375706E+00   0.130761356E-04   0.983554131E+01
   0.300000000E+00   0.177827900E-03   0.593187116E+00   0.265297691E-04   0.204710691E+02
   0.300000000E+00   0.316227800E-03   0.655610058E+00   0.529124973E-04   0.389906125E+02
   0.300000000E+00   0.562341300E-03   0.716095809E+00   0.105433242E-03   0.687773585E+02
   0.300000000E+00   0.100000000E-02   0.777804784E+00   0.214414863E-03   0.108739949E+03
   0.300000000E+00   0.177827940E-02   0.848432948E+00   0.461588052E-03   0.132799559E+03
   0.300000000E+00   0.316227770E-02   0.946448937E+00   0.115180384E-02   0.796193945E+02
   0.300000000E+00   0.562341330E-02   0.100064732E+01   0.173383168E-02   0.138204628E+01
   0.300000000E+00   0.100000000E-01   0.100068294E+01   0.173210902E-02   0.592856708E-02
   0.400000000E+00   0.100000000E-04   0.129413421E+00   0.188875151E-06   0.664492084E-02
   0.400000000E+00   0.177828000E-04   0.223464400E+00   0.683622850E-06   0.146614927E+00
   0.400000000E+00   0.316228000E-04   0.334765798E+00   0.194919163E-05   0.118794727E+01
   0.400000000E+00   0.562341000E-04   0.433498303E+00   0.446181487E-05   0.392733980E+01
   0.400000000E+00   0.100000000E-03   0.511535943E+00   0.939181188E-05   0.959294011E+01
   0.400000000E+00   0.177827900E-03   0.577993378E+00   0.190355865E-04   0.201091642E+02
   0.400000000E+00   0.316227800E-03   0.638844076E+00   0.378303952E-04   0.387035983E+02
   0.400000000E+00   0.562341300E-03   0.697249522E+00   0.747825151E-04   0.696842371E+02
   0.400000000E+00   0.100000000E-02   0.755651187E+00   0.149451043E-03   0.115543388E+03
   0.400000000E+00   0.177827940E-02   0.819140103E+00   0.308876853E-03   0.164561011E+03
   0.400000000E+00   0.316227770E-02   0.899872683E+00   0.718727108E-03   0.143920700E+03
   0.400000000E+00   0.562341330E-02   0.994947371E+00   0.161212592E-02   0.270836317E+02
   0.400000000E+00   0.100000000E-01   0.100073452E+01   0.165434281E-02   0.687582545E-02
   0.500000000E+00   0.100000000E-04   0.125381138E+00   0.144196110E-06   0.612733897E-02
   0.500000000E+00   0.177828000E-04   0.216903226E+00   0.521653971E-06   0.136914310E+00
   0.500000000E+00   0.316228000E-04   0.326458288E+00   0.149713991E-05   0.114345910E+01
   0.500000000E+00   0.562341000E-04   0.424132393E+00   0.343709622E-05   0.382581835E+01
