 hih1=   1.455 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.161589766E+00   0.127160042E-05   0.151408570E+00
   0.100000000E+00   0.177828000E-04   0.259497960E+00   0.365829309E-05   0.571672865E+00
   0.100000000E+00   0.316228000E-04   0.373456238E+00   0.949970189E-05   0.168369721E+01
   0.100000000E+00   0.562341000E-04   0.480200430E+00   0.222756108E-04   0.458159162E+01
   0.100000000E+00   0.100000000E-03   0.567926030E+00   0.487693889E-04   0.109446317E+02
   0.100000000E+00   0.177827900E-03   0.644605993E+00   0.103487733E-03   0.213615061E+02
   0.100000000E+00   0.316227800E-03   0.720135408E+00   0.219072601E-03   0.358938901E+02
   0.100000000E+00   0.562341300E-03   0.801888455E+00   0.474485870E-03   0.505533866E+02
   0.100000000E+00   0.100000000E-02   0.898460115E+00   0.107308168E-02   0.507368092E+02
   0.100000000E+00   0.177827940E-02   0.999033264E+00   0.223201542E-02   0.248623090E+01
   0.100000000E+00   0.316227770E-02   0.100030787E+01   0.222978655E-02   0.407677667E-03
   0.100000000E+00   0.562341330E-02   0.100029816E+01   0.221641638E-02   0.409860476E-03
   0.100000000E+00   0.100000000E-01   0.100028159E+01   0.219200777E-02   0.410600041E-03
   0.200000000E+00   0.100000000E-04   0.145708260E+00   0.562130310E-06   0.133173046E+00
   0.200000000E+00   0.177828000E-04   0.235875204E+00   0.162478446E-05   0.519641062E+00
   0.200000000E+00   0.316228000E-04   0.342657479E+00   0.423083727E-05   0.155067187E+01
   0.200000000E+00   0.562341000E-04   0.443913197E+00   0.988446850E-05   0.429022168E+01
   0.200000000E+00   0.100000000E-03   0.526580525E+00   0.213197584E-04   0.105585313E+02
   0.200000000E+00   0.177827900E-03   0.597099073E+00   0.442371684E-04   0.215313102E+02
   0.200000000E+00   0.316227800E-03   0.664059362E+00   0.908685388E-04   0.388487569E+02
   0.200000000E+00   0.562341300E-03   0.732608839E+00   0.188501138E-03   0.631303726E+02
   0.200000000E+00   0.100000000E-02   0.808078334E+00   0.402758724E-03   0.882719053E+02
   0.200000000E+00   0.177827940E-02   0.897395873E+00   0.897675294E-03   0.916516614E+02
   0.200000000E+00   0.316227770E-02   0.996869321E+00   0.194026870E-02   0.968796322E+01
   0.200000000E+00   0.562341330E-02   0.100061948E+01   0.197076966E-02   0.385946548E-03
   0.200000000E+00   0.100000000E-01   0.100061136E+01   0.196276749E-02   0.387361987E-03
   0.300000000E+00   0.100000000E-04   0.137327311E+00   0.346109358E-06   0.123292659E+00
   0.300000000E+00   0.177828000E-04   0.223335290E+00   0.100412797E-05   0.490507821E+00
   0.300000000E+00   0.316228000E-04   0.326289851E+00   0.262402057E-05   0.147395134E+01
   0.300000000E+00   0.562341000E-04   0.424799147E+00   0.613483280E-05   0.410453566E+01
   0.300000000E+00   0.100000000E-03   0.505198257E+00   0.131780689E-04   0.102436458E+02
   0.300000000E+00   0.177827900E-03   0.573045432E+00   0.271332792E-04   0.212698264E+02
   0.300000000E+00   0.316227800E-03   0.636499838E+00   0.550963910E-04   0.393647323E+02
   0.300000000E+00   0.562341300E-03   0.700049362E+00   0.112336363E-03   0.668989545E+02
   0.300000000E+00   0.100000000E-02   0.767624738E+00   0.233715704E-03   0.102575249E+03
   0.300000000E+00   0.177827940E-02   0.844676884E+00   0.505481268E-03   0.131491753E+03
   0.300000000E+00   0.316227770E-02   0.937309042E+00   0.113512978E-02   0.105743939E+03
   0.300000000E+00   0.562341330E-02   0.100073674E+01   0.184045378E-02   0.234476257E-01
   0.300000000E+00   0.100000000E-01   0.100073205E+01   0.183705334E-02   0.369944083E-03
   0.400000000E+00   0.100000000E-04   0.131757044E+00   0.245333231E-06   0.116666415E+00
   0.400000000E+00   0.177828000E-04   0.214976257E+00   0.713379475E-06   0.469931799E+00
   0.400000000E+00   0.316228000E-04   0.315354216E+00   0.186749576E-05   0.142102698E+01
   0.400000000E+00   0.562341000E-04   0.412057206E+00   0.437122139E-05   0.397176499E+01
   0.400000000E+00   0.100000000E-03   0.491050206E+00   0.937606220E-05   0.100002793E+02
   0.400000000E+00   0.177827900E-03   0.557280250E+00   0.192332386E-04   0.209866589E+02
   0.400000000E+00   0.316227800E-03   0.618684205E+00   0.388206377E-04   0.393741346E+02
   0.400000000E+00   0.562341300E-03   0.679435412E+00   0.784130227E-04   0.684435731E+02
   0.400000000E+00   0.100000000E-02   0.742818787E+00   0.160761000E-03   0.109639425E+03
   0.400000000E+00   0.177827940E-02   0.813071307E+00   0.340233598E-03   0.153655308E+03
   0.400000000E+00   0.316227770E-02   0.896160674E+00   0.751796281E-03   0.164854053E+03
   0.400000000E+00   0.562341330E-02   0.992665559E+00   0.166481198E-02   0.309338216E+02
   0.400000000E+00   0.100000000E-01   0.100078591E+01   0.175142507E-02   0.356154020E-03
   0.500000000E+00   0.100000000E-04   0.127645377E+00   0.187496843E-06   0.111776498E+00
   0.500000000E+00   0.177828000E-04   0.208783730E+00   0.546432748E-06   0.454486999E+00
   0.500000000E+00   0.316228000E-04   0.307233019E+00   0.143418355E-05   0.138111427E+01
   0.500000000E+00   0.562341000E-04   0.402601936E+00   0.336230557E-05   0.386970649E+01
   0.500000000E+00   0.100000000E-03   0.480596796E+00   0.720874932E-05   0.980524612E+01
   0.500000000E+00   0.177827900E-03   0.545698742E+00   0.147545451E-04   0.207283514E+02
   0.500000000E+00   0.316227800E-03   0.605705340E+00   0.296637439E-04   0.392299913E+02
   0.500000000E+00   0.562341300E-03   0.664606660E+00   0.595390836E-04   0.691436122E+02
   0.500000000E+00   0.100000000E-02   0.725318178E+00   0.120865625E-03   0.113625077E+03
   0.500000000E+00   0.177827940E-02   0.791297397E+00   0.251906288E-03   0.167838104E+03
   0.500000000E+00   0.316227770E-02   0.867872363E+00   0.547827639E-03   0.203205374E+03
   0.500000000E+00   0.562341330E-02   0.960055880E+00   0.122868726E-02   0.126250182E+03
   0.500000000E+00   0.100000000E-01   0.100082355E+01   0.168598970E-02   0.553106975E-03
   0.600000000E+00   0.100000000E-04   0.124423981E+00   0.150090949E-06   0.107953890E+00
   0.600000000E+00   0.177828000E-04   0.203916936E+00   0.438202175E-06   0.442279474E+00
   0.600000000E+00   0.316228000E-04   0.300836000E+00   0.115251207E-05   0.134939533E+01
   0.600000000E+00   0.562341000E-04   0.395154515E+00   0.270542444E-05   0.378764050E+01
   0.600000000E+00   0.100000000E-03   0.472385529E+00   0.579879672E-05   0.964417527E+01
   0.600000000E+00   0.177827900E-03   0.536635884E+00   0.118496094E-04   0.204996843E+02
   0.600000000E+00   0.316227800E-03   0.595605633E+00   0.237573587E-04   0.390363925E+02
   0.600000000E+00   0.562341300E-03   0.653165692E+00   0.474769329E-04   0.694550423E+02
   0.600000000E+00   0.100000000E-02   0.711990923E+00   0.957314806E-04   0.116082136E+03
   0.600000000E+00   0.177827940E-02   0.775038039E+00   0.197399883E-03   0.177501389E+03
   0.600000000E+00   0.316227770E-02   0.846941489E+00   0.423497519E-03   0.230501617E+03
   0.600000000E+00   0.562341330E-02   0.933201975E+00   0.944666298E-03   0.198926797E+03
   0.600000000E+00   0.100000000E-01   0.100086881E+01   0.163090630E-02   0.180796859E+00
   0.700000000E+00   0.100000000E-04   0.121805332E+00   0.123215096E-06   0.104852437E+00
   0.700000000E+00   0.177828000E-04   0.199950596E+00   0.360275259E-06   0.432284560E+00
   0.700000000E+00   0.316228000E-04   0.295612552E+00   0.949224006E-06   0.132331194E+01
   0.700000000E+00   0.562341000E-04   0.389072825E+00   0.223075436E-05   0.371957717E+01
   0.700000000E+00   0.100000000E-03   0.465693662E+00   0.478112088E-05   0.950793887E+01
   0.700000000E+00   0.177827900E-03   0.529270919E+00   0.975979894E-05   0.202972555E+02
   0.700000000E+00   0.316227800E-03   0.587431549E+00   0.195318567E-04   0.388290806E+02
   0.700000000E+00   0.562341300E-03   0.643963129E+00   0.389203106E-04   0.695631763E+02
   0.700000000E+00   0.100000000E-02   0.701370475E+00   0.781205817E-04   0.117676450E+03
   0.700000000E+00   0.177827940E-02   0.762268228E+00   0.159925309E-03   0.184302189E+03
   0.700000000E+00   0.316227770E-02   0.830679137E+00   0.339518603E-03   0.251067040E+03
   0.700000000E+00   0.562341330E-02   0.912098864E+00   0.752329608E-03   0.253242038E+03
   0.700000000E+00   0.100000000E-01   0.999278197E+00   0.157026685E-02   0.145456591E+02
   0.800000000E+00   0.100000000E-04   0.119633847E+00   0.102569686E-06   0.102260913E+00
   0.800000000E+00   0.177828000E-04   0.196656781E+00   0.300093240E-06   0.423868081E+00
   0.800000000E+00   0.316228000E-04   0.291270863E+00   0.790931324E-06   0.130133750E+01
   0.800000000E+00   0.562341000E-04   0.384019979E+00   0.185848583E-05   0.366187040E+01
   0.800000000E+00   0.100000000E-03   0.460145203E+00   0.397877756E-05   0.939049231E+01
   0.800000000E+00   0.177827900E-03   0.523178973E+00   0.810744460E-05   0.201162447E+02
   0.800000000E+00   0.316227800E-03   0.580691121E+00   0.161885187E-04   0.386199817E+02
   0.800000000E+00   0.562341300E-03   0.636407314E+00   0.321661388E-04   0.695512016E+02
   0.800000000E+00   0.100000000E-02   0.692704694E+00   0.643283077E-04   0.118729690E+03
