 hih1=   4.000 Number of points =  130
   0.400000000E+00   0.177828000E-04   0.206261412E+00   0.703750162E-06   0.451648078E+00
   0.400000000E+00   0.316228000E-04   0.303764234E+00   0.186915669E-05   0.137119913E+01
   0.400000000E+00   0.562341000E-04   0.400540365E+00   0.441175364E-05   0.374637072E+01
   0.400000000E+00   0.100000000E-03   0.483070582E+00   0.951105486E-05   0.915999594E+01
   0.400000000E+00   0.177827900E-03   0.552669387E+00   0.196012454E-04   0.192325643E+02
   0.400000000E+00   0.316227800E-03   0.616815662E+00   0.396405727E-04   0.364128363E+02
   0.400000000E+00   0.562341300E-03   0.679940484E+00   0.799630114E-04   0.639379078E+02
   0.400000000E+00   0.100000000E-02   0.744820037E+00   0.163321145E-03   0.103330519E+03
   0.400000000E+00   0.177827940E-02   0.815999932E+00   0.343932263E-03   0.145196803E+03
   0.400000000E+00   0.316227770E-02   0.900645921E+00   0.756410569E-03   0.149530381E+03
   0.400000000E+00   0.562341330E-02   0.991609870E+00   0.161788617E-02   0.271512936E+02
   0.400000000E+00   0.100000000E-01   0.100077290E+01   0.168069287E-02   0.389285325E-02
   0.500000000E+00   0.100000000E-04   0.121581636E+00   0.182467056E-06   0.113822647E+00
   0.500000000E+00   0.177828000E-04   0.200149109E+00   0.536638989E-06   0.436860433E+00
   0.500000000E+00   0.316228000E-04   0.295690135E+00   0.142919231E-05   0.133218824E+01
   0.500000000E+00   0.562341000E-04   0.391021424E+00   0.337904237E-05   0.365038948E+01
   0.500000000E+00   0.100000000E-03   0.472433924E+00   0.728470466E-05   0.897571390E+01
   0.500000000E+00   0.177827900E-03   0.540853474E+00   0.149873665E-04   0.189714763E+02
   0.500000000E+00   0.316227800E-03   0.603587570E+00   0.302134505E-04   0.362184551E+02
   0.500000000E+00   0.562341300E-03   0.664876605E+00   0.606289932E-04   0.644593860E+02
   0.500000000E+00   0.100000000E-02   0.727147394E+00   0.122807084E-03   0.106846792E+03
   0.500000000E+00   0.177827940E-02   0.794163396E+00   0.254846350E-03   0.158756016E+03
   0.500000000E+00   0.316227770E-02   0.871777438E+00   0.551329578E-03   0.189398854E+03
   0.500000000E+00   0.562341330E-02   0.966638170E+00   0.128962466E-02   0.913225963E+02
   0.500000000E+00   0.100000000E-01   0.100080266E+01   0.162118942E-02   0.118671495E+00
   0.600000000E+00   0.100000000E-04   0.118444669E+00   0.144136069E-06   0.109984081E+00
   0.600000000E+00   0.177828000E-04   0.195336500E+00   0.424703379E-06   0.425170420E+00
   0.600000000E+00   0.316228000E-04   0.289317333E+00   0.113406896E-05   0.130114469E+01
   0.600000000E+00   0.562341000E-04   0.383505914E+00   0.268707529E-05   0.357321277E+01
   0.600000000E+00   0.100000000E-03   0.464052569E+00   0.579929508E-05   0.882420242E+01
   0.600000000E+00   0.177827900E-03   0.531574014E+00   0.119311067E-04   0.187438694E+02
   0.600000000E+00   0.316227800E-03   0.593254033E+00   0.240320550E-04   0.359926689E+02
   0.600000000E+00   0.562341300E-03   0.653207862E+00   0.481253898E-04   0.646437202E+02
   0.600000000E+00   0.100000000E-02   0.713636409E+00   0.970556274E-04   0.108950090E+03
   0.600000000E+00   0.177827940E-02   0.777813209E+00   0.199695826E-03   0.167688355E+03
   0.600000000E+00   0.316227770E-02   0.850641803E+00   0.426391893E-03   0.216797133E+03
   0.600000000E+00   0.562341330E-02   0.939327503E+00   0.973242530E-03   0.162369078E+03
   0.600000000E+00   0.100000000E-01   0.100069114E+01   0.155498456E-02   0.176349551E+01
   0.700000000E+00   0.100000000E-04   0.115892909E+00   0.120910259E-06   0.106858463E+00
   0.700000000E+00   0.177828000E-04   0.191412740E+00   0.356744474E-06   0.415577287E+00
   0.700000000E+00   0.316228000E-04   0.284112923E+00   0.954200909E-06   0.127551515E+01
   0.700000000E+00   0.562341000E-04   0.377369799E+00   0.226282578E-05   0.350889610E+01
   0.700000000E+00   0.100000000E-03   0.457223984E+00   0.488152285E-05   0.869543764E+01
   0.700000000E+00   0.177827900E-03   0.524036203E+00   0.100246315E-04   0.185411921E+02
   0.700000000E+00   0.316227800E-03   0.584894014E+00   0.201274127E-04   0.357558197E+02
   0.700000000E+00   0.562341300E-03   0.643820755E+00   0.400988736E-04   0.646411131E+02
   0.700000000E+00   0.100000000E-02   0.702854017E+00   0.802457319E-04   0.110237418E+03
   0.700000000E+00   0.177827940E-02   0.764940470E+00   0.163348324E-03   0.173732315E+03
   0.700000000E+00   0.316227770E-02   0.834277973E+00   0.343490369E-03   0.236977941E+03
   0.700000000E+00   0.562341330E-02   0.916851053E+00   0.758245363E-03   0.222258813E+03
   0.700000000E+00   0.100000000E-01   0.999072507E+00   0.153544014E-02   0.133185525E+02
   0.800000000E+00   0.100000000E-04   0.113794010E+00   0.984106565E-07   0.104295185E+00
   0.800000000E+00   0.177828000E-04   0.188177952E+00   0.290670766E-06   0.407660773E+00
   0.800000000E+00   0.316228000E-04   0.279813112E+00   0.778432542E-06   0.125428742E+01
   0.800000000E+00   0.562341000E-04   0.372294810E+00   0.184690874E-05   0.345541680E+01
   0.800000000E+00   0.100000000E-03   0.451577356E+00   0.398256987E-05   0.858750130E+01
   0.800000000E+00   0.177827900E-03   0.517807552E+00   0.817003398E-05   0.183690828E+02
   0.800000000E+00   0.316227800E-03   0.577995606E+00   0.163869803E-04   0.355456166E+02
   0.800000000E+00   0.562341300E-03   0.636097933E+00   0.326265404E-04   0.645911033E+02
   0.800000000E+00   0.100000000E-02   0.694035045E+00   0.652882746E-04   0.111147608E+03
   0.800000000E+00   0.177827940E-02   0.754514204E+00   0.132877662E-03   0.178293751E+03
   0.800000000E+00   0.316227770E-02   0.821200424E+00   0.278422560E-03   0.252904916E+03
   0.800000000E+00   0.562341330E-02   0.899383429E+00   0.614218579E-03   0.267111922E+03
   0.800000000E+00   0.100000000E-01   0.992226928E+00   0.142401962E-02   0.503554597E+02
   0.900000000E+00   0.100000000E-04   0.112062432E+00   0.787009297E-07   0.102137365E+00
   0.900000000E+00   0.177828000E-04   0.185507530E+00   0.232535559E-06   0.400935167E+00
   0.900000000E+00   0.316228000E-04   0.276267390E+00   0.622036444E-06   0.123609469E+01
   0.900000000E+00   0.562341000E-04   0.368124938E+00   0.147058598E-05   0.340892803E+01
   0.900000000E+00   0.100000000E-03   0.446960062E+00   0.315471693E-05   0.849131766E+01
   0.900000000E+00   0.177827900E-03   0.512736549E+00   0.643721183E-05   0.182067599E+02
   0.900000000E+00   0.316227800E-03   0.572402621E+00   0.128519646E-04   0.353184050E+02
   0.900000000E+00   0.562341300E-03   0.629858746E+00   0.254922348E-04   0.644206086E+02
   0.900000000E+00   0.100000000E-02   0.686924571E+00   0.508756026E-04   0.111614257E+03
   0.900000000E+00   0.177827940E-02   0.746117395E+00   0.103453197E-03   0.181432874E+03
   0.900000000E+00   0.316227770E-02   0.810714681E+00   0.217255061E-03   0.264976172E+03
   0.900000000E+00   0.562341330E-02   0.885373601E+00   0.485962917E-03   0.302488114E+03
   0.900000000E+00   0.100000000E-01   0.979027965E+00   0.117355107E-02   0.113903114E+03
   0.100000000E+01   0.100000000E-04   0.171124635E+00  -0.461703095E-02   0.103060098E+01
   0.100000000E+01   0.177828000E-04   0.229302335E+00  -0.642978632E-02   0.151686725E+01
   0.100000000E+01   0.316228000E-04   0.305885809E+00  -0.763526457E-02   0.230168723E+01
   0.100000000E+01   0.562341000E-04   0.387911884E+00  -0.796938587E-02   0.415551592E+01
   0.100000000E+01   0.100000000E-03   0.459952383E+00  -0.778366296E-02   0.904145506E+01
   0.100000000E+01   0.177827900E-03   0.521130906E+00  -0.717448582E-02   0.187511741E+02
   0.100000000E+01   0.316227800E-03   0.577579887E+00  -0.615993754E-02   0.358729451E+02
   0.100000000E+01   0.562341300E-03   0.632313892E+00  -0.505754883E-02   0.650900144E+02
   0.100000000E+01   0.100000000E-02   0.686902531E+00  -0.405241140E-02   0.112806449E+03
   0.100000000E+01   0.177827940E-02   0.743638613E+00  -0.323091255E-02   0.184625445E+03
   0.100000000E+01   0.316227770E-02   0.805416814E+00  -0.253943445E-02   0.275066181E+03
   0.100000000E+01   0.562341330E-02   0.876336445E+00  -0.188488550E-02   0.331159223E+03
   0.100000000E+01   0.100000000E-01   0.965295771E+00  -0.102778215E-02   0.185046295E+03
