 hih1=   4.000 Number of points =  130
   0.600000000E+00   0.316228000E-04   0.600817717E+00   0.177954599E-05   0.330139890E+03
   0.600000000E+00   0.562341000E-04   0.638321305E+00   0.336528543E-05   0.591285635E+03
   0.600000000E+00   0.100000000E-03   0.675608082E+00   0.634761486E-05   0.105103541E+04
   0.600000000E+00   0.177827900E-03   0.713187631E+00   0.119574122E-04   0.185185180E+04
   0.600000000E+00   0.316227800E-03   0.750822607E+00   0.225742967E-04   0.321530850E+04
   0.600000000E+00   0.562341300E-03   0.789315365E+00   0.428751020E-04   0.543206460E+04
   0.600000000E+00   0.100000000E-02   0.829739185E+00   0.826219804E-04   0.866942308E+04
   0.700000000E+00   0.100000000E-05   0.339759290E+00   0.267533400E-07   0.586889387E+01
   0.700000000E+00   0.177830000E-05   0.391855208E+00   0.550717364E-07   0.133840312E+02
   0.700000000E+00   0.316230000E-05   0.437612854E+00   0.109634617E-06   0.274270634E+02
   0.700000000E+00   0.562340000E-05   0.479449556E+00   0.213969424E-06   0.529985832E+02
   0.700000000E+00   0.100000000E-04   0.519007640E+00   0.412365649E-06   0.989908539E+02
   0.700000000E+00   0.177828000E-04   0.557345247E+00   0.787780680E-06   0.181182100E+03
   0.700000000E+00   0.316228000E-04   0.595096781E+00   0.149543342E-05   0.327471377E+03
   0.700000000E+00   0.562341000E-04   0.632272428E+00   0.282731833E-05   0.586841387E+03
   0.700000000E+00   0.100000000E-03   0.669215114E+00   0.533051681E-05   0.104421971E+04
   0.700000000E+00   0.177827900E-03   0.706415219E+00   0.100334633E-04   0.184348876E+04
   0.700000000E+00   0.316227800E-03   0.743605196E+00   0.189140730E-04   0.321377223E+04
   0.700000000E+00   0.562341300E-03   0.781509703E+00   0.358233841E-04   0.547564811E+04
   0.700000000E+00   0.100000000E-02   0.821020723E+00   0.686510146E-04   0.890434438E+04
   0.800000000E+00   0.100000000E-05   0.336562524E+00   0.227536183E-07   0.580573121E+01
   0.800000000E+00   0.177830000E-05   0.388373308E+00   0.468727179E-07   0.132615794E+02
   0.800000000E+00   0.316230000E-05   0.433853194E+00   0.933460560E-07   0.271993084E+02
   0.800000000E+00   0.562340000E-05   0.475418126E+00   0.182209312E-06   0.525845087E+02
   0.800000000E+00   0.100000000E-04   0.514707957E+00   0.351173572E-06   0.982489789E+02
   0.800000000E+00   0.177828000E-04   0.552777640E+00   0.670856550E-06   0.179870216E+03
   0.800000000E+00   0.316228000E-04   0.590258290E+00   0.127333516E-05   0.325191579E+03
   0.800000000E+00   0.562341000E-04   0.627158525E+00   0.240689633E-05   0.583005058E+03
   0.800000000E+00   0.100000000E-03   0.663813941E+00   0.453621166E-05   0.103819239E+04
   0.800000000E+00   0.177827900E-03   0.700700495E+00   0.853325978E-05   0.183552707E+04
   0.800000000E+00   0.316227800E-03   0.737529237E+00   0.160694742E-04   0.320940368E+04
   0.800000000E+00   0.562341300E-03   0.774969329E+00   0.303810422E-04   0.550187072E+04
   0.800000000E+00   0.100000000E-02   0.813787545E+00   0.580241214E-04   0.906707226E+04
   0.900000000E+00   0.100000000E-05   0.333854647E+00   0.188747319E-07   0.575171833E+01
   0.900000000E+00   0.177830000E-05   0.385424646E+00   0.388300842E-07   0.131576906E+02
   0.900000000E+00   0.316230000E-05   0.430669197E+00   0.772744394E-07   0.270059333E+02
   0.900000000E+00   0.562340000E-05   0.472003900E+00   0.150795887E-06   0.522326084E+02
   0.900000000E+00   0.100000000E-04   0.511066552E+00   0.290610375E-06   0.976175066E+02
   0.900000000E+00   0.177828000E-04   0.548909479E+00   0.555177054E-06   0.178750557E+03
   0.900000000E+00   0.316228000E-04   0.586161116E+00   0.105384171E-05   0.323236750E+03
   0.900000000E+00   0.562341000E-04   0.622828952E+00   0.199220489E-05   0.579686873E+03
   0.900000000E+00   0.100000000E-03   0.659242766E+00   0.375522794E-05   0.103288364E+04
   0.900000000E+00   0.177827900E-03   0.695867140E+00   0.706557980E-05   0.182816830E+04
   0.900000000E+00   0.316227800E-03   0.732397047E+00   0.133105665E-04   0.320376764E+04
   0.900000000E+00   0.562341300E-03   0.769459902E+00   0.251728723E-04   0.551781045E+04
   0.900000000E+00   0.100000000E-02   0.807731393E+00   0.480650079E-04   0.918438943E+04
   0.100000000E+01   0.100000000E-05   0.354690108E+00  -0.155361923E-02   0.848592375E+01
   0.100000000E+01   0.177830000E-05   0.396038748E+00  -0.179464345E-02   0.163619242E+02
   0.100000000E+01   0.316230000E-05   0.436602046E+00  -0.194714475E-02   0.301585492E+02
   0.100000000E+01   0.562340000E-05   0.475917577E+00  -0.201512294E-02   0.548387392E+02
   0.100000000E+01   0.100000000E-04   0.513756444E+00  -0.203139319E-02   0.993116251E+02
   0.100000000E+01   0.177828000E-04   0.550682683E+00  -0.199952622E-02   0.179233521E+03
   0.100000000E+01   0.316228000E-04   0.587162877E+00  -0.188899317E-02   0.324585639E+03
   0.100000000E+01   0.562341000E-04   0.623155206E+00  -0.168771181E-02   0.580517796E+03
   0.100000000E+01   0.100000000E-03   0.658882556E+00  -0.145575489E-02   0.103287342E+04
   0.100000000E+01   0.177827900E-03   0.694800301E+00  -0.125088917E-02   0.182766239E+04
   0.100000000E+01   0.316227800E-03   0.730623914E+00  -0.109102846E-02   0.320607548E+04
   0.100000000E+01   0.562341300E-03   0.766952177E+00  -0.959116239E-03   0.553847743E+04
   0.100000000E+01   0.100000000E-02   0.804388771E+00  -0.842792911E-03   0.928471597E+04
