 hih1=   8.000 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.371810295E+00   0.214651622E-06   0.694182066E+01
   0.100000000E+00   0.177830000E-05   0.431917436E+00   0.418165645E-06   0.154156565E+02
   0.100000000E+00   0.316230000E-05   0.485670932E+00   0.819909690E-06   0.311939883E+02
   0.100000000E+00   0.562340000E-05   0.533264900E+00   0.160953228E-05   0.601084552E+02
   0.100000000E+00   0.100000000E-04   0.579352396E+00   0.313088243E-05   0.112087448E+03
   0.100000000E+00   0.177828000E-04   0.622588419E+00   0.607445375E-05   0.204460667E+03
   0.100000000E+00   0.316228000E-04   0.666379376E+00   0.117079698E-04   0.366724598E+03
   0.100000000E+00   0.562341000E-04   0.709219660E+00   0.225620144E-04   0.646067572E+03
   0.100000000E+00   0.100000000E-03   0.752257883E+00   0.436881897E-04   0.110646995E+04
   0.100000000E+00   0.177827900E-03   0.797656143E+00   0.853676087E-04   0.180457240E+04
   0.100000000E+00   0.316227800E-03   0.846519294E+00   0.172329564E-03   0.259963185E+04
   0.100000000E+00   0.562341300E-03   0.906446038E+00   0.385557315E-03   0.261921413E+04
   0.100000000E+00   0.100000000E-02   0.978847858E+00   0.874337942E-03   0.137029701E+04
   0.200000000E+00   0.100000000E-05   0.355128604E+00   0.100146030E-06   0.645803127E+01
   0.200000000E+00   0.177830000E-05   0.413478194E+00   0.195848247E-06   0.145458989E+02
   0.200000000E+00   0.316230000E-05   0.465334816E+00   0.384939246E-06   0.296087588E+02
   0.200000000E+00   0.562340000E-05   0.511080809E+00   0.756288297E-06   0.572831320E+02
   0.200000000E+00   0.100000000E-04   0.555263865E+00   0.147076434E-05   0.107157991E+03
   0.200000000E+00   0.177828000E-04   0.596607284E+00   0.284963861E-05   0.196226508E+03
   0.200000000E+00   0.316228000E-04   0.638356742E+00   0.547837990E-05   0.354029946E+03
   0.200000000E+00   0.562341000E-04   0.678980590E+00   0.105062518E-04   0.630743733E+03
   0.200000000E+00   0.100000000E-03   0.719369520E+00   0.201473135E-04   0.110642399E+04
   0.200000000E+00   0.177827900E-03   0.761104565E+00   0.387051644E-04   0.189712469E+04
   0.200000000E+00   0.316227800E-03   0.803819388E+00   0.752130415E-04   0.310448684E+04
   0.200000000E+00   0.562341300E-03   0.849576888E+00   0.151022203E-03   0.447845031E+04
   0.200000000E+00   0.100000000E-02   0.906132325E+00   0.330964182E-03   0.474795019E+04
   0.300000000E+00   0.100000000E-05   0.345803935E+00   0.641650396E-07   0.619428993E+01
   0.300000000E+00   0.177830000E-05   0.403166708E+00   0.125804949E-06   0.140656004E+02
   0.300000000E+00   0.316230000E-05   0.453969299E+00   0.247638122E-06   0.287289661E+02
   0.300000000E+00   0.562340000E-05   0.498693366E+00   0.486769370E-06   0.557025361E+02
   0.300000000E+00   0.100000000E-04   0.541830341E+00   0.946529129E-06   0.104361986E+03
   0.300000000E+00   0.177828000E-04   0.582147540E+00   0.183284852E-05   0.191405799E+03
   0.300000000E+00   0.316228000E-04   0.622813498E+00   0.352002778E-05   0.346053051E+03
   0.300000000E+00   0.562341000E-04   0.662309596E+00   0.673865844E-05   0.618810715E+03
   0.300000000E+00   0.100000000E-03   0.701446932E+00   0.128801671E-04   0.109365074E+04
   0.300000000E+00   0.177827900E-03   0.741636739E+00   0.245935935E-04   0.190331743E+04
