 hih1=   4.000 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.286460443E+00   0.593244059E-06   0.869437277E+00
   0.100000000E+00   0.562340000E-05   0.386283119E+00   0.140326035E-05   0.318084675E+01
   0.100000000E+00   0.100000000E-04   0.465433465E+00   0.287910012E-05   0.826864813E+01
   0.100000000E+00   0.177828000E-04   0.530842824E+00   0.581649963E-05   0.179901547E+02
   0.100000000E+00   0.316228000E-04   0.588779161E+00   0.115549943E-04   0.358514059E+02
   0.100000000E+00   0.562341000E-04   0.642916194E+00   0.227036703E-04   0.674891114E+02
   0.100000000E+00   0.100000000E-03   0.694951686E+00   0.444822137E-04   0.121338790E+03
   0.100000000E+00   0.177827900E-03   0.746873917E+00   0.876736529E-04   0.206648454E+03
   0.100000000E+00   0.316227800E-03   0.801277142E+00   0.176451532E-03   0.320342910E+03
   0.100000000E+00   0.562341300E-03   0.863924838E+00   0.376076619E-03   0.386686196E+03
   0.100000000E+00   0.100000000E-02   0.951259776E+00   0.919464403E-03   0.232913470E+03
   0.100000000E+00   0.177827940E-02   0.100008419E+01   0.139141369E-02   0.960041107E+01
   0.100000000E+00   0.316227770E-02   0.100017576E+01   0.138727954E-02   0.629416658E-01
   0.200000000E+00   0.316230000E-05   0.267574948E+00   0.268447580E-06   0.758869140E+00
   0.200000000E+00   0.562340000E-05   0.364514610E+00   0.651244481E-06   0.292077767E+01
   0.200000000E+00   0.100000000E-04   0.441325632E+00   0.135007212E-05   0.774679086E+01
   0.200000000E+00   0.177828000E-04   0.504366229E+00   0.273568285E-05   0.170394059E+02
   0.200000000E+00   0.316228000E-04   0.559883778E+00   0.543015968E-05   0.342467449E+02
   0.200000000E+00   0.562341000E-04   0.611443609E+00   0.106260853E-04   0.651505538E+02
   0.200000000E+00   0.100000000E-03   0.660548369E+00   0.206479041E-04   0.119309837E+03
   0.200000000E+00   0.177827900E-03   0.708719951E+00   0.400720637E-04   0.211045017E+03
   0.200000000E+00   0.316227800E-03   0.757440897E+00   0.782902729E-04   0.356403226E+03
   0.200000000E+00   0.562341300E-03   0.808879155E+00   0.156164886E-03   0.552290675E+03
   0.200000000E+00   0.100000000E-02   0.867905960E+00   0.328947456E-03   0.677517267E+03
   0.200000000E+00   0.177827940E-02   0.949707633E+00   0.804138990E-03   0.422158953E+03
   0.200000000E+00   0.316227770E-02   0.100019477E+01   0.125631621E-02   0.147408007E+02
   0.300000000E+00   0.316230000E-05   0.257112122E+00   0.169085910E-06   0.702533891E+00
   0.300000000E+00   0.562340000E-05   0.352324038E+00   0.416081410E-06   0.278204286E+01
   0.300000000E+00   0.100000000E-04   0.427824162E+00   0.867925378E-06   0.746146663E+01
   0.300000000E+00   0.177828000E-04   0.489574392E+00   0.176222578E-05   0.165081667E+02
   0.300000000E+00   0.316228000E-04   0.543802292E+00   0.349825108E-05   0.333101915E+02
   0.300000000E+00   0.562341000E-04   0.594033611E+00   0.683670629E-05   0.636272871E+02
   0.300000000E+00   0.100000000E-03   0.641713344E+00   0.132467798E-04   0.117250149E+03
   0.300000000E+00   0.177827900E-03   0.688225647E+00   0.255716931E-04   0.209891819E+03
   0.300000000E+00   0.316227800E-03   0.734755048E+00   0.494606185E-04   0.363511056E+03
   0.300000000E+00   0.562341300E-03   0.782746511E+00   0.967218100E-04   0.596598137E+03
   0.300000000E+00   0.100000000E-02   0.834624557E+00   0.194690380E-03   0.873339367E+03
   0.300000000E+00   0.177827940E-02   0.897889076E+00   0.429370964E-03   0.875230611E+03
   0.300000000E+00   0.316227770E-02   0.984153790E+00   0.105346405E-02   0.309764210E+03
   0.400000000E+00   0.316230000E-05   0.249941793E+00   0.121480371E-06   0.665901238E+00
   0.400000000E+00   0.562340000E-05   0.343911937E+00   0.301873380E-06   0.268911825E+01
   0.400000000E+00   0.100000000E-04   0.418504697E+00   0.632472212E-06   0.726770697E+01
   0.400000000E+00   0.177828000E-04   0.479375745E+00   0.128606920E-05   0.161439576E+02
   0.400000000E+00   0.316228000E-04   0.532733337E+00   0.255367024E-05   0.326573438E+02
   0.400000000E+00   0.562341000E-04   0.582080835E+00   0.498785030E-05   0.625256168E+02
   0.400000000E+00   0.100000000E-03   0.628836167E+00   0.965111226E-05   0.115594441E+03
   0.400000000E+00   0.177827900E-03   0.674317912E+00   0.185822313E-04   0.208144703E+03
   0.400000000E+00   0.316227800E-03   0.719576853E+00   0.357666189E-04   0.364805906E+03
   0.400000000E+00   0.562341300E-03   0.765754457E+00   0.692812016E-04   0.614441603E+03
   0.400000000E+00   0.100000000E-02   0.814487216E+00   0.136828080E-03   0.957140019E+03
   0.400000000E+00   0.177827940E-02   0.869554459E+00   0.285569818E-03   0.119517707E+04
   0.400000000E+00   0.316227770E-02   0.946009168E+00   0.683699016E-03   0.783664139E+03
   0.500000000E+00   0.316230000E-05   0.244528859E+00   0.941120513E-07   0.639280925E+00
   0.500000000E+00   0.562340000E-05   0.337529376E+00   0.235526072E-06   0.262008257E+01
   0.500000000E+00   0.100000000E-04   0.411431521E+00   0.495059653E-06   0.712237127E+01
   0.500000000E+00   0.177828000E-04   0.471640633E+00   0.100768879E-05   0.158691669E+02
   0.500000000E+00   0.316228000E-04   0.524346739E+00   0.200126172E-05   0.321601621E+02
   0.500000000E+00   0.562341000E-04   0.573037968E+00   0.390735194E-05   0.616703249E+02
   0.500000000E+00   0.100000000E-03   0.619116522E+00   0.755349641E-05   0.114244433E+03
   0.500000000E+00   0.177827900E-03   0.663862200E+00   0.145196806E-04   0.206434579E+03
   0.500000000E+00   0.316227800E-03   0.708250090E+00   0.278667180E-04   0.364315977E+03
   0.500000000E+00   0.562341300E-03   0.753257321E+00   0.536938339E-04   0.622638228E+03
   0.500000000E+00   0.100000000E-02   0.800117597E+00   0.104930085E-03   0.100284550E+04
   0.500000000E+00   0.177827940E-02   0.851159536E+00   0.213069315E-03   0.139599147E+04
   0.500000000E+00   0.316227770E-02   0.916950103E+00   0.481881316E-03   0.122334297E+04
   0.600000000E+00   0.316230000E-05   0.240198712E+00   0.763660738E-07   0.618416591E+00
   0.600000000E+00   0.562340000E-05   0.332417211E+00   0.191798465E-06   0.256482182E+01
   0.600000000E+00   0.100000000E-04   0.405769886E+00   0.403740798E-06   0.700621204E+01
   0.600000000E+00   0.177828000E-04   0.465451201E+00   0.821890824E-06   0.156488949E+02
   0.600000000E+00   0.316228000E-04   0.517638998E+00   0.163219312E-05   0.317594565E+02
   0.600000000E+00   0.562341000E-04   0.565810490E+00   0.318603962E-05   0.609729906E+02
   0.600000000E+00   0.100000000E-03   0.611357833E+00   0.615618128E-05   0.113112087E+03
   0.600000000E+00   0.177827900E-03   0.655535131E+00   0.118230590E-04   0.204866656E+03
   0.600000000E+00   0.316227800E-03   0.699268922E+00   0.226524282E-04   0.363182233E+03
   0.600000000E+00   0.562341300E-03   0.743434581E+00   0.435017843E-04   0.626519974E+03
   0.600000000E+00   0.100000000E-02   0.789027527E+00   0.844355729E-04   0.103026895E+04
   0.600000000E+00   0.177827940E-02   0.837677531E+00   0.168875481E-03   0.151877844E+04
   0.600000000E+00   0.316227770E-02   0.896679428E+00   0.365300846E-03   0.160222208E+04
   0.700000000E+00   0.316230000E-05   0.236620703E+00   0.634874221E-07   0.601561997E+00
   0.700000000E+00   0.562340000E-05   0.328180922E+00   0.160229950E-06   0.251950044E+01
   0.700000000E+00   0.100000000E-04   0.401077796E+00   0.338062026E-06   0.691050273E+01
   0.700000000E+00   0.177828000E-04   0.460323467E+00   0.688724423E-06   0.154668371E+02
   0.700000000E+00   0.316228000E-04   0.512084612E+00   0.136803100E-05   0.314267484E+02
   0.700000000E+00   0.562341000E-04   0.559829875E+00   0.267004509E-05   0.603889379E+02
   0.700000000E+00   0.100000000E-03   0.604944375E+00   0.515703714E-05   0.112145005E+03
   0.700000000E+00   0.177827900E-03   0.648663726E+00   0.989656596E-05   0.203453369E+03
   0.700000000E+00   0.316227800E-03   0.691880447E+00   0.189351119E-04   0.361817734E+03
   0.700000000E+00   0.562341300E-03   0.735400579E+00   0.362697020E-04   0.628206416E+03
   0.700000000E+00   0.100000000E-02   0.780063027E+00   0.700431917E-04   0.104769622E+04
   0.700000000E+00   0.177827940E-02   0.827082199E+00   0.138566067E-03   0.159897336E+04
   0.700000000E+00   0.316227770E-02   0.881809958E+00   0.290846631E-03   0.190328369E+04
   0.800000000E+00   0.316230000E-05   0.233610772E+00   0.534704956E-07   0.587662602E+00
   0.800000000E+00   0.562340000E-05   0.324607452E+00   0.135488994E-06   0.248165551E+01
   0.800000000E+00   0.100000000E-04   0.397119007E+00   0.286405549E-06   0.683017975E+01
   0.800000000E+00   0.177828000E-04   0.455998347E+00   0.583837621E-06   0.153136251E+02
   0.800000000E+00   0.316228000E-04   0.507401511E+00   0.115984132E-05   0.311457061E+02
   0.800000000E+00   0.562341000E-04   0.554790100E+00   0.226334090E-05   0.598923231E+02
   0.800000000E+00   0.100000000E-03   0.599543949E+00   0.436978346E-05   0.111311286E+03
   0.800000000E+00   0.177827900E-03   0.642884557E+00   0.838030834E-05   0.202191623E+03
   0.800000000E+00   0.316227800E-03   0.685679092E+00   0.160175570E-04   0.360411608E+03
   0.800000000E+00   0.562341300E-03   0.728683209E+00   0.306301141E-04   0.628716731E+03
   0.800000000E+00   0.100000000E-02   0.772625162E+00   0.589779931E-04   0.105921654E+04
   0.800000000E+00   0.177827940E-02   0.818433620E+00   0.115943911E-03   0.165639186E+04
   0.800000000E+00   0.316227770E-02   0.870316489E+00   0.238793802E-03   0.214072298E+04
   0.900000000E+00   0.316230000E-05   0.231097933E+00   0.430578605E-07   0.576239110E+00
   0.900000000E+00   0.562340000E-05   0.321617581E+00   0.109432314E-06   0.245020015E+01
   0.900000000E+00   0.100000000E-04   0.393806474E+00   0.231651846E-06   0.676309978E+01
   0.900000000E+00   0.177828000E-04   0.452380229E+00   0.472362922E-06   0.151852387E+02
   0.900000000E+00   0.316228000E-04   0.503485176E+00   0.938356159E-06   0.309091447E+02
   0.900000000E+00   0.562341000E-04   0.550576995E+00   0.183079845E-05   0.594714871E+02
   0.900000000E+00   0.100000000E-03   0.595031203E+00   0.353402312E-05   0.110596530E+03
   0.900000000E+00   0.177827900E-03   0.638057882E+00   0.677725003E-05   0.201083016E+03
   0.900000000E+00   0.316227800E-03   0.680504221E+00   0.129572880E-04   0.359071970E+03
   0.900000000E+00   0.562341300E-03   0.723087358E+00   0.247959899E-04   0.628626897E+03
   0.900000000E+00   0.100000000E-02   0.766453858E+00   0.477940120E-04   0.106717326E+04
   0.900000000E+00   0.177827940E-02   0.811329301E+00   0.940041999E-04   0.169911539E+04
   0.900000000E+00   0.316227770E-02   0.861209266E+00   0.192711510E-03   0.232413453E+04
   0.100000000E+01   0.316230000E-05   0.286482829E+00  -0.186651238E-02   0.185506522E+01
   0.100000000E+01   0.562340000E-05   0.350231644E+00  -0.238356775E-02   0.421182199E+01
   0.100000000E+01   0.100000000E-04   0.408011120E+00  -0.275226931E-02   0.874516564E+01
   0.100000000E+01   0.177828000E-04   0.460524479E+00  -0.294072419E-02   0.170506509E+02
   0.100000000E+01   0.316228000E-04   0.508699411E+00  -0.301088541E-02   0.324198747E+02
   0.100000000E+01   0.562341000E-04   0.553849984E+00  -0.300460264E-02   0.603805424E+02
   0.100000000E+01   0.100000000E-03   0.596916013E+00  -0.289112923E-02   0.111418190E+03
   0.100000000E+01   0.177827900E-03   0.638853118E+00  -0.262384565E-02   0.202089398E+03
   0.100000000E+01   0.316227800E-03   0.680259788E+00  -0.225639674E-02   0.360086839E+03
   0.100000000E+01   0.562341300E-03   0.721780409E+00  -0.188231098E-02   0.630869589E+03
   0.100000000E+01   0.100000000E-02   0.764016136E+00  -0.156479580E-02   0.107586070E+04
   0.100000000E+01   0.177827940E-02   0.807574173E+00  -0.130016552E-02   0.173464237E+04
   0.100000000E+01   0.316227770E-02   0.855472659E+00  -0.104454185E-02   0.246544131E+04
