 hih1=   6.400 Number of points =  130
   0.500000000E+00   0.316228000E-04   0.498029923E+00   0.176157149E-05   0.330921778E+02
   0.500000000E+00   0.562341000E-04   0.547424180E+00   0.343658874E-05   0.634162037E+02
   0.500000000E+00   0.100000000E-03   0.595137105E+00   0.665640113E-05   0.117668912E+03
   0.500000000E+00   0.177827900E-03   0.641509176E+00   0.128375667E-04   0.213309444E+03
   0.500000000E+00   0.316227800E-03   0.687302393E+00   0.247199234E-04   0.378517608E+03
   0.500000000E+00   0.562341300E-03   0.733320673E+00   0.477225777E-04   0.653412322E+03
   0.500000000E+00   0.100000000E-02   0.780677262E+00   0.930236557E-04   0.107475176E+04
   0.500000000E+00   0.177827940E-02   0.831549958E+00   0.185937823E-03   0.159251294E+04
   0.500000000E+00   0.316227770E-02   0.892812836E+00   0.399430529E-03   0.169765606E+04
   0.600000000E+00   0.316230000E-05   0.214760283E+00   0.993583883E-07   0.119211405E+01
   0.600000000E+00   0.562340000E-05   0.305426312E+00   0.192428076E-06   0.309870554E+01
   0.600000000E+00   0.100000000E-04   0.377309277E+00   0.380582723E-06   0.752215530E+01
   0.600000000E+00   0.177828000E-04   0.436801029E+00   0.745586639E-06   0.162669986E+02
   0.600000000E+00   0.316228000E-04   0.492127892E+00   0.145745749E-05   0.326842173E+02
   0.600000000E+00   0.562341000E-04   0.541028826E+00   0.284386705E-05   0.627055203E+02
   0.600000000E+00   0.100000000E-03   0.588228198E+00   0.550723118E-05   0.116490479E+03
   0.600000000E+00   0.177827900E-03   0.634055693E+00   0.106139607E-04   0.211560213E+03
   0.600000000E+00   0.316227800E-03   0.679238807E+00   0.204094619E-04   0.376686871E+03
   0.600000000E+00   0.562341300E-03   0.724508320E+00   0.392993595E-04   0.654714470E+03
   0.600000000E+00   0.100000000E-02   0.770812760E+00   0.762730393E-04   0.109286154E+04
   0.600000000E+00   0.177827940E-02   0.819905935E+00   0.150856899E-03   0.167692327E+04
   0.600000000E+00   0.316227770E-02   0.876847867E+00   0.314622494E-03   0.200284047E+04
   0.700000000E+00   0.316230000E-05   0.211697078E+00   0.825706508E-07   0.116753905E+01
   0.700000000E+00   0.562340000E-05   0.301702658E+00   0.160443417E-06   0.304393994E+01
   0.700000000E+00   0.100000000E-04   0.373204599E+00   0.318319769E-06   0.741735920E+01
   0.700000000E+00   0.177828000E-04   0.432305577E+00   0.624206604E-06   0.160774190E+02
   0.700000000E+00   0.316228000E-04   0.487213120E+00   0.122081073E-05   0.323436106E+02
   0.700000000E+00   0.562341000E-04   0.535704294E+00   0.238263939E-05   0.621091773E+02
   0.700000000E+00   0.100000000E-03   0.582478904E+00   0.461385156E-05   0.115490842E+03
   0.700000000E+00   0.177827900E-03   0.627859604E+00   0.888927296E-05   0.210033537E+03
   0.700000000E+00   0.316227800E-03   0.672549592E+00   0.170803651E-04   0.374900471E+03
   0.700000000E+00   0.562341300E-03   0.717229190E+00   0.328398923E-04   0.654838239E+03
   0.700000000E+00   0.100000000E-02   0.762736731E+00   0.635370604E-04   0.110454152E+04
   0.700000000E+00   0.177827940E-02   0.810551400E+00   0.125001241E-03   0.173612284E+04
   0.700000000E+00   0.316227770E-02   0.864399341E+00   0.258123151E-03   0.225160021E+04
   0.800000000E+00   0.316230000E-05   0.209108728E+00   0.700626782E-07   0.114686274E+01
   0.800000000E+00   0.562340000E-05   0.298547265E+00   0.136521963E-06   0.299766910E+01
   0.800000000E+00   0.100000000E-04   0.369724717E+00   0.271576306E-06   0.732857606E+01
   0.800000000E+00   0.177828000E-04   0.428494001E+00   0.532961443E-06   0.159162966E+02
   0.800000000E+00   0.316228000E-04   0.483046414E+00   0.104276627E-05   0.320529226E+02
   0.800000000E+00   0.562341000E-04   0.531191660E+00   0.203540265E-05   0.615962435E+02
   0.800000000E+00   0.100000000E-03   0.577609212E+00   0.394089576E-05   0.114618159E+03
   0.800000000E+00   0.177827900E-03   0.622616725E+00   0.758942273E-05   0.208656813E+03
   0.800000000E+00   0.316227800E-03   0.666898391E+00   0.145707480E-04   0.373123995E+03
   0.800000000E+00   0.562341300E-03   0.711094590E+00   0.279764646E-04   0.654130865E+03
   0.800000000E+00   0.100000000E-02   0.755955798E+00   0.540104880E-04   0.111201589E+04
   0.800000000E+00   0.177827940E-02   0.802744677E+00   0.105912193E-03   0.177940760E+04
   0.800000000E+00   0.316227770E-02   0.854453034E+00   0.215185150E-03   0.244198095E+04
   0.900000000E+00   0.316230000E-05   0.206950488E+00   0.556204269E-07   0.112965629E+01
   0.900000000E+00   0.562340000E-05   0.295910212E+00   0.108523846E-06   0.295902856E+01
   0.900000000E+00   0.100000000E-04   0.366815433E+00   0.216289186E-06   0.725423932E+01
   0.900000000E+00   0.177828000E-04   0.425306981E+00   0.424544305E-06   0.157809264E+02
   0.900000000E+00   0.316228000E-04   0.479562333E+00   0.830798290E-06   0.318077379E+02
   0.900000000E+00   0.562341000E-04   0.527418412E+00   0.162198326E-05   0.611611385E+02
   0.900000000E+00   0.100000000E-03   0.573537607E+00   0.314130706E-05   0.113871558E+03
   0.900000000E+00   0.177827900E-03   0.618233495E+00   0.605269243E-05   0.207460536E+03
   0.900000000E+00   0.316227800E-03   0.662175028E+00   0.116319021E-04   0.371515643E+03
   0.900000000E+00   0.562341300E-03   0.705971587E+00   0.223710071E-04   0.653184858E+03
   0.900000000E+00   0.100000000E-02   0.750308349E+00   0.432860406E-04   0.111715184E+04
   0.900000000E+00   0.177827940E-02   0.796296723E+00   0.850408875E-04   0.181189288E+04
   0.900000000E+00   0.316227770E-02   0.846424252E+00   0.172752881E-03   0.259267133E+04
   0.100000000E+01   0.316230000E-05   0.274873461E+00  -0.122505712E-02   0.284300334E+01
   0.100000000E+01   0.562340000E-05   0.333019165E+00  -0.168850500E-02   0.526030994E+01
   0.100000000E+01   0.100000000E-04   0.385627291E+00  -0.206250882E-02   0.100970993E+02
   0.100000000E+01   0.177828000E-04   0.435300718E+00  -0.234321466E-02   0.187633416E+02
   0.100000000E+01   0.316228000E-04   0.485468928E+00  -0.249727113E-02   0.343709696E+02
   0.100000000E+01   0.562341000E-04   0.531444254E+00  -0.254015122E-02   0.629189362E+02
   0.100000000E+01   0.100000000E-03   0.576156783E+00  -0.252411225E-02   0.114565057E+03
   0.100000000E+01   0.177827900E-03   0.619690420E+00  -0.242365608E-02   0.208281693E+03
   0.100000000E+01   0.316227800E-03   0.662593616E+00  -0.221211883E-02   0.372744152E+03
   0.100000000E+01   0.562341300E-03   0.705364631E+00  -0.193499200E-02   0.655236905E+03
   0.100000000E+01   0.100000000E-02   0.748586163E+00  -0.165417056E-02   0.112423431E+04
   0.100000000E+01   0.177827940E-02   0.793292175E+00  -0.140137493E-02   0.184048533E+04
   0.100000000E+01   0.316227770E-02   0.841601749E+00  -0.114747609E-02   0.271261197E+04
