 hih1=   4.923 Number of points =  130
   0.500000000E+00   0.562341000E-04   0.474233926E+00   0.477756993E-05   0.898200814E+03
   0.500000000E+00   0.100000000E-03   0.523681740E+00   0.809041566E-05   0.142819316E+04
   0.500000000E+00   0.177827900E-03   0.576149090E+00   0.145172326E-04   0.247815350E+04
   0.500000000E+00   0.316227800E-03   0.629027388E+00   0.273958286E-04   0.437695437E+04
   0.500000000E+00   0.562341300E-03   0.682175054E+00   0.532975178E-04   0.760062952E+04
   0.500000000E+00   0.100000000E-02   0.736650230E+00   0.105974904E-03   0.126304670E+05
   0.600000000E+00   0.100000000E-05   0.346718392E+00   0.892148507E-07   0.307308571E+03
   0.600000000E+00   0.177830000E-05   0.349766410E+00   0.149955355E-06   0.326413706E+03
   0.600000000E+00   0.316230000E-05   0.354798349E+00   0.277559149E-06   0.355264715E+03
   0.600000000E+00   0.562340000E-05   0.362914042E+00   0.483709943E-06   0.396623144E+03
   0.600000000E+00   0.100000000E-04   0.375715117E+00   0.831857424E-06   0.451853670E+03
   0.600000000E+00   0.177828000E-04   0.395603344E+00   0.140241337E-05   0.516960975E+03
   0.600000000E+00   0.316228000E-04   0.425979007E+00   0.230941631E-05   0.624046042E+03
   0.600000000E+00   0.562341000E-04   0.467626488E+00   0.377645152E-05   0.871963656E+03
   0.600000000E+00   0.100000000E-03   0.516758068E+00   0.638676941E-05   0.140574824E+04
   0.600000000E+00   0.177827900E-03   0.568407219E+00   0.114783035E-04   0.245345695E+04
   0.600000000E+00   0.316227800E-03   0.620285215E+00   0.216968804E-04   0.434750802E+04
   0.600000000E+00   0.562341300E-03   0.672285982E+00   0.422149364E-04   0.759485643E+04
   0.600000000E+00   0.100000000E-02   0.725272827E+00   0.836994159E-04   0.128017222E+05
   0.700000000E+00   0.100000000E-05   0.338640880E+00   0.740658136E-07   0.287865618E+03
   0.700000000E+00   0.177830000E-05   0.341813740E+00   0.124219517E-06   0.306194609E+03
   0.700000000E+00   0.316230000E-05   0.347043724E+00   0.229230198E-06   0.333792047E+03
   0.700000000E+00   0.562340000E-05   0.355465519E+00   0.398753772E-06   0.373253118E+03
   0.700000000E+00   0.100000000E-04   0.368729888E+00   0.683685466E-06   0.425810622E+03
   0.700000000E+00   0.177828000E-04   0.389293643E+00   0.114719495E-05   0.489135438E+03
   0.700000000E+00   0.316228000E-04   0.420392195E+00   0.187888558E-05   0.599986588E+03
   0.700000000E+00   0.562341000E-04   0.462353893E+00   0.306012905E-05   0.850900410E+03
   0.700000000E+00   0.100000000E-03   0.511196954E+00   0.517169444E-05   0.138733673E+04
   0.700000000E+00   0.177827900E-03   0.562166355E+00   0.931349223E-05   0.243186864E+04
   0.700000000E+00   0.316227800E-03   0.613236247E+00   0.176422934E-04   0.431884088E+04
   0.700000000E+00   0.562341300E-03   0.664333066E+00   0.343566518E-04   0.757543704E+04
   0.700000000E+00   0.100000000E-02   0.716190241E+00   0.680246035E-04   0.128929744E+05
   0.800000000E+00   0.100000000E-05   0.331921938E+00   0.620846306E-07   0.272088932E+03
   0.800000000E+00   0.177830000E-05   0.335207304E+00   0.103912677E-06   0.289771235E+03
   0.800000000E+00   0.316230000E-05   0.340615475E+00   0.191216762E-06   0.316328310E+03
   0.800000000E+00   0.562340000E-05   0.349312231E+00   0.332054038E-06   0.354224087E+03
   0.800000000E+00   0.100000000E-04   0.362991820E+00   0.567703756E-06   0.404605546E+03
   0.800000000E+00   0.177828000E-04   0.384152009E+00   0.948419816E-06   0.466756263E+03
   0.800000000E+00   0.316228000E-04   0.415859601E+00   0.154551027E-05   0.580453624E+03
   0.800000000E+00   0.562341000E-04   0.458073619E+00   0.250766929E-05   0.833762968E+03
   0.800000000E+00   0.100000000E-03   0.506652247E+00   0.423574213E-05   0.137200189E+04
   0.800000000E+00   0.177827900E-03   0.557048107E+00   0.764261743E-05   0.241290549E+04
   0.800000000E+00   0.316227800E-03   0.607450593E+00   0.145061785E-04   0.429180184E+04
   0.800000000E+00   0.562341300E-03   0.657812095E+00   0.282793780E-04   0.754964913E+04
   0.800000000E+00   0.100000000E-02   0.708770869E+00   0.559656463E-04   0.129385398E+05
   0.900000000E+00   0.100000000E-05   0.326471141E+00   0.475786580E-07   0.259556540E+03
   0.900000000E+00   0.177830000E-05   0.329854263E+00   0.794887369E-07   0.276713445E+03
   0.900000000E+00   0.316230000E-05   0.335417049E+00   0.145904259E-06   0.302428220E+03
   0.900000000E+00   0.562340000E-05   0.344352034E+00   0.252974556E-06   0.339063361E+03
   0.900000000E+00   0.100000000E-04   0.358390563E+00   0.431399270E-06   0.387716044E+03
   0.900000000E+00   0.177828000E-04   0.380058829E+00   0.717930149E-06   0.449123999E+03
   0.900000000E+00   0.316228000E-04   0.412266290E+00   0.116476274E-05   0.564864095E+03
   0.900000000E+00   0.562341000E-04   0.454677215E+00   0.188387655E-05   0.820097765E+03
   0.900000000E+00   0.100000000E-03   0.503023053E+00   0.318190786E-05   0.135942997E+04
   0.900000000E+00   0.177827900E-03   0.552945648E+00   0.575449292E-05   0.239660951E+04
   0.900000000E+00   0.316227800E-03   0.602803496E+00   0.109567625E-04   0.426745656E+04
   0.900000000E+00   0.562341300E-03   0.652566533E+00   0.214449935E-04   0.752270888E+04
   0.900000000E+00   0.100000000E-02   0.702800498E+00   0.426712159E-04   0.129594360E+05
   0.100000000E+01   0.100000000E-05   0.340740427E+00  -0.396533491E-03   0.255189131E+03
   0.100000000E+01   0.177830000E-05   0.342756795E+00  -0.453037645E-03   0.265060465E+03
   0.100000000E+01   0.316230000E-05   0.346454153E+00  -0.542070706E-03   0.280292945E+03
   0.100000000E+01   0.562340000E-05   0.353281214E+00  -0.797082772E-03   0.303869125E+03
   0.100000000E+01   0.100000000E-04   0.365589148E+00  -0.103825283E-02   0.341344127E+03
   0.100000000E+01   0.177828000E-04   0.386284167E+00  -0.123919749E-02   0.401569615E+03
   0.100000000E+01   0.316228000E-04   0.417973650E+00  -0.143622186E-02   0.525999123E+03
   0.100000000E+01   0.562341000E-04   0.459834929E+00  -0.164025931E-02   0.814126243E+03
   0.100000000E+01   0.100000000E-03   0.507329976E+00  -0.174559701E-02   0.136578937E+04
   0.100000000E+01   0.177827900E-03   0.556215993E+00  -0.178718491E-02   0.240194770E+04
   0.100000000E+01   0.316227800E-03   0.604884086E+00  -0.180896930E-02   0.427236593E+04
   0.100000000E+01   0.562341300E-03   0.653341589E+00  -0.179213316E-02   0.753412389E+04
   0.100000000E+01   0.100000000E-02   0.702144405E+00  -0.173366933E-02   0.130164957E+05
