 hih1=   2.462 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.372670473E+00   0.208680510E-06   0.686505226E+01
   0.100000000E+00   0.177830000E-05   0.431998530E+00   0.411740439E-06   0.153133708E+02
   0.100000000E+00   0.316230000E-05   0.483571169E+00   0.812418678E-06   0.311993745E+02
   0.100000000E+00   0.562340000E-05   0.531031268E+00   0.159132966E-05   0.601283170E+02
   0.100000000E+00   0.100000000E-04   0.576221624E+00   0.309516308E-05   0.111991869E+03
   0.100000000E+00   0.177828000E-04   0.619905233E+00   0.598802439E-05   0.204015556E+03
   0.100000000E+00   0.316228000E-04   0.662967093E+00   0.115392138E-04   0.365446807E+03
   0.100000000E+00   0.562341000E-04   0.705868081E+00   0.222138296E-04   0.643311443E+03
   0.100000000E+00   0.100000000E-03   0.749272545E+00   0.429075431E-04   0.110384058E+04
   0.100000000E+00   0.177827900E-03   0.794141076E+00   0.838633331E-04   0.180408754E+04
   0.100000000E+00   0.316227800E-03   0.842588615E+00   0.168770480E-03   0.264447381E+04
   0.100000000E+00   0.562341300E-03   0.901218480E+00   0.367940810E-03   0.273843102E+04
   0.100000000E+00   0.100000000E-02   0.983257216E+00   0.899333679E-03   0.102563932E+04
   0.200000000E+00   0.100000000E-05   0.355949539E+00   0.973946805E-07   0.641005015E+01
   0.200000000E+00   0.177830000E-05   0.413509849E+00   0.193067078E-06   0.144670261E+02
   0.200000000E+00   0.316230000E-05   0.463279518E+00   0.381955202E-06   0.296593181E+02
   0.200000000E+00   0.562340000E-05   0.508922879E+00   0.748985015E-06   0.573827323E+02
   0.200000000E+00   0.100000000E-04   0.552274343E+00   0.145686993E-05   0.107211345E+03
   0.200000000E+00   0.177828000E-04   0.594081638E+00   0.281585721E-05   0.196020491E+03
   0.200000000E+00   0.316228000E-04   0.635168486E+00   0.541396943E-05   0.353175186E+03
   0.200000000E+00   0.562341000E-04   0.675892286E+00   0.103752898E-04   0.628566253E+03
   0.200000000E+00   0.100000000E-03   0.716692765E+00   0.198670570E-04   0.110278628E+04
   0.200000000E+00   0.177827900E-03   0.758030728E+00   0.381733216E-04   0.189060146E+04
   0.200000000E+00   0.316227800E-03   0.800760249E+00   0.741786847E-04   0.309709222E+04
   0.200000000E+00   0.562341300E-03   0.846762595E+00   0.148173209E-03   0.457971854E+04
   0.200000000E+00   0.100000000E-02   0.901782830E+00   0.318917652E-03   0.491267795E+04
   0.300000000E+00   0.100000000E-05   0.346628123E+00   0.622589404E-07   0.615965765E+01
   0.300000000E+00   0.177830000E-05   0.403199520E+00   0.123782055E-06   0.139980451E+02
   0.300000000E+00   0.316230000E-05   0.451965565E+00   0.245273808E-06   0.288012023E+02
   0.300000000E+00   0.562340000E-05   0.496602214E+00   0.481280123E-06   0.558409771E+02
   0.300000000E+00   0.100000000E-04   0.538941691E+00   0.936239855E-06   0.104488058E+03
   0.300000000E+00   0.177828000E-04   0.579729054E+00   0.180895097E-05   0.191324698E+03
   0.300000000E+00   0.316228000E-04   0.619766136E+00   0.347509814E-05   0.345430549E+03
   0.300000000E+00   0.562341000E-04   0.659378657E+00   0.664897399E-05   0.617031142E+03
   0.300000000E+00   0.100000000E-03   0.698938840E+00   0.126940508E-04   0.109024724E+04
   0.300000000E+00   0.177827900E-03   0.738768894E+00   0.242548665E-04   0.189646813E+04
   0.300000000E+00   0.316227800E-03   0.779405405E+00   0.466185722E-04   0.320601318E+04
   0.300000000E+00   0.562341300E-03   0.821917221E+00   0.910321203E-04   0.510432850E+04
   0.300000000E+00   0.100000000E-02   0.868851508E+00   0.184539393E-03   0.703826061E+04
   0.400000000E+00   0.100000000E-05   0.340214337E+00   0.452782035E-07   0.598912751E+01
   0.400000000E+00   0.177830000E-05   0.396104290E+00   0.902187720E-07   0.136772971E+02
   0.400000000E+00   0.316230000E-05   0.444180903E+00   0.178971354E-06   0.282126162E+02
   0.400000000E+00   0.562340000E-05   0.488127559E+00   0.351340492E-06   0.547798465E+02
   0.400000000E+00   0.100000000E-04   0.529775508E+00   0.683511899E-06   0.102602900E+03
   0.400000000E+00   0.177828000E-04   0.569869456E+00   0.132036924E-05   0.188036351E+03
   0.400000000E+00   0.316228000E-04   0.609199389E+00   0.253528983E-05   0.339869362E+03
   0.400000000E+00   0.562341000E-04   0.648075888E+00   0.484661010E-05   0.608218268E+03
   0.400000000E+00   0.100000000E-03   0.686838878E+00   0.923880154E-05   0.107842280E+04
   0.400000000E+00   0.177827900E-03   0.725747242E+00   0.176034261E-04   0.188901863E+04
   0.400000000E+00   0.316227800E-03   0.765199022E+00   0.336547672E-04   0.324042425E+04
   0.400000000E+00   0.562341300E-03   0.805932004E+00   0.650228094E-04   0.533007986E+04
   0.400000000E+00   0.100000000E-02   0.849582948E+00   0.128860595E-03   0.797767304E+04
   0.500000000E+00   0.100000000E-05   0.335357304E+00   0.353495393E-07   0.586109260E+01
   0.500000000E+00   0.177830000E-05   0.390730857E+00   0.705587915E-07   0.134357317E+02
   0.500000000E+00   0.316230000E-05   0.438286250E+00   0.140094532E-06   0.277684610E+02
   0.500000000E+00   0.562340000E-05   0.481712046E+00   0.275115761E-06   0.539774298E+02
   0.500000000E+00   0.100000000E-04   0.522838908E+00   0.535246008E-06   0.101172726E+03
   0.500000000E+00   0.177828000E-04   0.562411856E+00   0.103380350E-05   0.185526005E+03
   0.500000000E+00   0.316228000E-04   0.601213192E+00   0.198439753E-05   0.335568062E+03
   0.500000000E+00   0.562341000E-04   0.639544696E+00   0.379134237E-05   0.601193803E+03
   0.500000000E+00   0.100000000E-03   0.677727348E+00   0.722017978E-05   0.106817292E+04
   0.500000000E+00   0.177827900E-03   0.715984112E+00   0.137334346E-04   0.187870013E+04
   0.500000000E+00   0.316227800E-03   0.754636640E+00   0.261720644E-04   0.324983054E+04
   0.500000000E+00   0.562341300E-03   0.794247923E+00   0.502510896E-04   0.544343665E+04
   0.500000000E+00   0.100000000E-02   0.836005540E+00   0.983035518E-04   0.850286244E+04
   0.600000000E+00   0.100000000E-05   0.331465533E+00   0.288047776E-07   0.575925610E+01
   0.600000000E+00   0.177830000E-05   0.386425186E+00   0.575791759E-07   0.132431239E+02
   0.600000000E+00   0.316230000E-05   0.433563621E+00   0.114405800E-06   0.274137946E+02
   0.600000000E+00   0.562340000E-05   0.476573211E+00   0.224729493E-06   0.533357514E+02
   0.600000000E+00   0.100000000E-04   0.517284195E+00   0.437230260E-06   0.100026615E+03
   0.600000000E+00   0.177828000E-04   0.556442108E+00   0.844386569E-06   0.183506331E+03
   0.600000000E+00   0.316228000E-04   0.594823737E+00   0.162040722E-05   0.332079625E+03
   0.600000000E+00   0.562341000E-04   0.632725117E+00   0.309465144E-05   0.595394853E+03
   0.600000000E+00   0.100000000E-03   0.670454739E+00   0.588948580E-05   0.105932053E+04
   0.600000000E+00   0.177827900E-03   0.708212516E+00   0.111895269E-04   0.186811093E+04
   0.600000000E+00   0.316227800E-03   0.746271990E+00   0.212799569E-04   0.324907251E+04
   0.600000000E+00   0.562341300E-03   0.785089269E+00   0.406966180E-04   0.550518007E+04
   0.600000000E+00   0.100000000E-02   0.825588418E+00   0.789774285E-04   0.882789847E+04
   0.700000000E+00   0.100000000E-05   0.328239145E+00   0.241459715E-07   0.567537703E+01
   0.700000000E+00   0.177830000E-05   0.382855634E+00   0.483267842E-07   0.130841532E+02
   0.700000000E+00   0.316230000E-05   0.429648941E+00   0.960801407E-07   0.271207074E+02
   0.700000000E+00   0.562340000E-05   0.472314341E+00   0.188774264E-06   0.528048742E+02
   0.700000000E+00   0.100000000E-04   0.512681725E+00   0.367283854E-06   0.990768902E+02
   0.700000000E+00   0.177828000E-04   0.551497203E+00   0.709233652E-06   0.181827924E+03
   0.700000000E+00   0.316228000E-04   0.589533347E+00   0.136077899E-05   0.329164152E+03
   0.700000000E+00   0.562341000E-04   0.627082158E+00   0.259800547E-05   0.590489441E+03
