 hih1=   8.000 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.733253238E+00   0.398847345E-05   0.299902659E+04
   0.100000000E+00   0.177830000E-05   0.733632263E+00   0.320825761E-05   0.574403160E+04
   0.100000000E+00   0.316230000E-05   0.734000282E+00   0.539692080E-05   0.585169744E+04
   0.100000000E+00   0.562340000E-05   0.734635984E+00   0.106690446E-04   0.603205702E+04
   0.100000000E+00   0.100000000E-04   0.735719578E+00   0.191593116E-04   0.632583759E+04
   0.100000000E+00   0.177828000E-04   0.737531003E+00   0.339058497E-04   0.678499314E+04
   0.100000000E+00   0.316228000E-04   0.740467359E+00   0.601972167E-04   0.745529009E+04
   0.100000000E+00   0.562341000E-04   0.745071801E+00   0.106789111E-03   0.834167090E+04
   0.100000000E+00   0.100000000E-03   0.752190604E+00   0.188991979E-03   0.918621223E+04
   0.100000000E+00   0.177827900E-03   0.763628385E+00   0.332437421E-03   0.898066802E+04
   0.100000000E+00   0.316227800E-03   0.784583912E+00   0.577875483E-03   0.685877550E+04
   0.100000000E+00   0.562341300E-03   0.828858358E+00   0.980164096E-03   0.413263872E+04
   0.100000000E+00   0.100000000E-02   0.910916418E+00   0.154105136E-02   0.280873432E+04
   0.200000000E+00   0.100000000E-05   0.579407777E+00   0.192461641E-05   0.192008283E+04
   0.200000000E+00   0.177830000E-05   0.579875343E+00   0.152706293E-05   0.358250601E+04
   0.200000000E+00   0.316230000E-05   0.580341225E+00   0.258811435E-05   0.366557150E+04
   0.200000000E+00   0.562340000E-05   0.581141984E+00   0.512399044E-05   0.380279029E+04
   0.200000000E+00   0.100000000E-04   0.582498867E+00   0.919333633E-05   0.402227332E+04
   0.200000000E+00   0.177828000E-04   0.584753205E+00   0.162558099E-04   0.435753519E+04
   0.200000000E+00   0.316228000E-04   0.588390559E+00   0.288273486E-04   0.483148633E+04
   0.200000000E+00   0.562341000E-04   0.594117037E+00   0.510179828E-04   0.541007439E+04
   0.200000000E+00   0.100000000E-03   0.603277439E+00   0.897514350E-04   0.574756650E+04
   0.200000000E+00   0.177827900E-03   0.619519890E+00   0.155591389E-03   0.514854368E+04
   0.200000000E+00   0.316227800E-03   0.654369851E+00   0.258987129E-03   0.367914066E+04
   0.200000000E+00   0.562341300E-03   0.730094473E+00   0.398940173E-03   0.335191963E+04
   0.200000000E+00   0.100000000E-02   0.827820435E+00   0.625126647E-03   0.543147101E+04
   0.300000000E+00   0.100000000E-05   0.536689472E+00   0.426858487E-06   0.165885057E+04
   0.300000000E+00   0.177830000E-05   0.537190623E+00   0.337236174E-06   0.306517800E+04
   0.300000000E+00   0.316230000E-05   0.537694826E+00   0.573012236E-06   0.314133917E+04
   0.300000000E+00   0.562340000E-05   0.538560209E+00   0.113496726E-05   0.326649578E+04
   0.300000000E+00   0.100000000E-04   0.540024438E+00   0.203559319E-05   0.346535894E+04
   0.300000000E+00   0.177828000E-04   0.542454646E+00   0.359820886E-05   0.376660943E+04
   0.300000000E+00   0.316228000E-04   0.546378172E+00   0.637875155E-05   0.418713204E+04
   0.300000000E+00   0.562341000E-04   0.552593372E+00   0.112818124E-04   0.467787460E+04
   0.300000000E+00   0.100000000E-03   0.562757937E+00   0.198262023E-04   0.487900051E+04
   0.300000000E+00   0.177827900E-03   0.581687272E+00   0.342993305E-04   0.422559541E+04
   0.300000000E+00   0.316227800E-03   0.624223186E+00   0.571579481E-04   0.310061855E+04
   0.300000000E+00   0.562341300E-03   0.705368298E+00   0.943345574E-04   0.407533845E+04
   0.300000000E+00   0.100000000E-02   0.786844533E+00   0.180104928E-03   0.783606133E+04
   0.400000000E+00   0.100000000E-05   0.519241210E+00   0.326654720E-06   0.155722490E+04
   0.400000000E+00   0.177830000E-05   0.519757635E+00   0.257623275E-06   0.286484130E+04
   0.400000000E+00   0.316230000E-05   0.520279398E+00   0.438209682E-06   0.293818487E+04
   0.400000000E+00   0.562340000E-05   0.521174077E+00   0.868115346E-06   0.305842941E+04
   0.400000000E+00   0.100000000E-04   0.522686172E+00   0.155673155E-05   0.324892917E+04
   0.400000000E+00   0.177828000E-04   0.525192774E+00   0.275134208E-05   0.353647128E+04
   0.400000000E+00   0.316228000E-04   0.529235133E+00   0.487667235E-05   0.393564141E+04
   0.400000000E+00   0.562341000E-04   0.535640233E+00   0.862231231E-05   0.439138441E+04
   0.400000000E+00   0.100000000E-03   0.546171443E+00   0.151448314E-04   0.454442300E+04
   0.400000000E+00   0.177827900E-03   0.566018235E+00   0.261752524E-04   0.388939181E+04
   0.400000000E+00   0.316227800E-03   0.610657008E+00   0.438547344E-04   0.290926542E+04
   0.400000000E+00   0.562341300E-03   0.691414553E+00   0.739297751E-04   0.415221788E+04
   0.400000000E+00   0.100000000E-02   0.767610699E+00   0.135029047E-03   0.851932861E+04
   0.500000000E+00   0.100000000E-05   0.505673709E+00   0.247404694E-06   0.148017873E+04
   0.500000000E+00   0.177830000E-05   0.506202767E+00   0.194874198E-06   0.271334763E+04
   0.500000000E+00   0.316230000E-05   0.506739143E+00   0.331750858E-06   0.278449668E+04
   0.500000000E+00   0.562340000E-05   0.507658168E+00   0.657295998E-06   0.290091932E+04
