 hih1=   2.000 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.384834665E+00   0.214243399E-06   0.668107242E+01
   0.100000000E+00   0.177830000E-05   0.443884934E+00   0.433134254E-06   0.150702731E+02
   0.100000000E+00   0.316230000E-05   0.494840284E+00   0.860771559E-06   0.307807498E+02
   0.100000000E+00   0.562340000E-05   0.541604957E+00   0.168714871E-05   0.593297911E+02
   0.100000000E+00   0.100000000E-04   0.586085488E+00   0.327384982E-05   0.110451981E+03
   0.100000000E+00   0.177828000E-04   0.629105103E+00   0.631088563E-05   0.201065590E+03
   0.100000000E+00   0.316228000E-04   0.671584322E+00   0.121127834E-04   0.359803437E+03
   0.100000000E+00   0.562341000E-04   0.713921419E+00   0.232297835E-04   0.632342178E+03
   0.100000000E+00   0.100000000E-03   0.756793275E+00   0.447280663E-04   0.108164229E+04
   0.100000000E+00   0.177827900E-03   0.801288284E+00   0.872257424E-04   0.175691328E+04
   0.100000000E+00   0.316227800E-03   0.849499372E+00   0.175683661E-03   0.253392505E+04
   0.100000000E+00   0.562341300E-03   0.908948814E+00   0.386700666E-03   0.247905172E+04
   0.100000000E+00   0.100000000E-02   0.990101453E+00   0.930976231E-03   0.659091716E+03
   0.200000000E+00   0.100000000E-05   0.366831675E+00   0.100177558E-06   0.626004642E+01
   0.200000000E+00   0.177830000E-05   0.424070790E+00   0.203624314E-06   0.142734867E+02
   0.200000000E+00   0.316230000E-05   0.473237768E+00   0.405416884E-06   0.293154304E+02
   0.200000000E+00   0.562340000E-05   0.518225671E+00   0.794565099E-06   0.567072473E+02
   0.200000000E+00   0.100000000E-04   0.560917860E+00   0.153990861E-05   0.105890070E+03
   0.200000000E+00   0.177828000E-04   0.602112701E+00   0.296178852E-05   0.193489366E+03
   0.200000000E+00   0.316228000E-04   0.642662289E+00   0.566471217E-05   0.348399443E+03
   0.200000000E+00   0.562341000E-04   0.682856367E+00   0.108011746E-04   0.619582040E+03
   0.200000000E+00   0.100000000E-03   0.723131936E+00   0.205877804E-04   0.108568713E+04
   0.200000000E+00   0.177827900E-03   0.764036067E+00   0.393931556E-04   0.185751853E+04
   0.200000000E+00   0.316227800E-03   0.806283070E+00   0.763146701E-04   0.302899933E+04
   0.200000000E+00   0.562341300E-03   0.851996122E+00   0.152172092E-03   0.443538438E+04
   0.200000000E+00   0.100000000E-02   0.907168341E+00   0.328896165E-03   0.458568325E+04
   0.300000000E+00   0.100000000E-05   0.356751331E+00   0.642689908E-07   0.603214449E+01
   0.300000000E+00   0.177830000E-05   0.412986683E+00   0.131045496E-06   0.138385418E+02
   0.300000000E+00   0.316230000E-05   0.461170312E+00   0.261200121E-06   0.285103456E+02
   0.300000000E+00   0.562340000E-05   0.505187058E+00   0.511933784E-06   0.552535008E+02
   0.300000000E+00   0.100000000E-04   0.546909534E+00   0.991604782E-06   0.103319960E+03
   0.300000000E+00   0.177828000E-04   0.587128329E+00   0.190534982E-05   0.189071004E+03
   0.300000000E+00   0.316228000E-04   0.626670688E+00   0.363896484E-05   0.341176624E+03
   0.300000000E+00   0.562341000E-04   0.665794109E+00   0.692357060E-05   0.609078507E+03
   0.300000000E+00   0.100000000E-03   0.704865441E+00   0.131502823E-04   0.107533408E+04
   0.300000000E+00   0.177827900E-03   0.744285943E+00   0.250064823E-04   0.186830096E+04
   0.300000000E+00   0.316227800E-03   0.784441010E+00   0.478716548E-04   0.315055573E+04
   0.300000000E+00   0.562341300E-03   0.826594957E+00   0.931583555E-04   0.499265633E+04
   0.300000000E+00   0.100000000E-02   0.873216600E+00   0.188661037E-03   0.678252749E+04
   0.400000000E+00   0.100000000E-05   0.349792775E+00   0.468986693E-07   0.587814272E+01
   0.400000000E+00   0.177830000E-05   0.405339307E+00   0.958371475E-07   0.135431741E+02
   0.400000000E+00   0.316230000E-05   0.452851257E+00   0.191172121E-06   0.279617988E+02
   0.400000000E+00   0.562340000E-05   0.496206629E+00   0.374701556E-06   0.542591147E+02
   0.400000000E+00   0.100000000E-04   0.537271021E+00   0.725544251E-06   0.101550531E+03
   0.400000000E+00   0.177828000E-04   0.576831172E+00   0.139329853E-05   0.185989407E+03
   0.400000000E+00   0.316228000E-04   0.615700626E+00   0.265880427E-05   0.335994449E+03
   0.400000000E+00   0.562341000E-04   0.654121712E+00   0.505264217E-05   0.600983101E+03
   0.400000000E+00   0.100000000E-03   0.692427976E+00   0.957895923E-05   0.106493095E+04
   0.400000000E+00   0.177827900E-03   0.730954336E+00   0.181587226E-04   0.186377902E+04
   0.400000000E+00   0.316227800E-03   0.769945789E+00   0.345648536E-04   0.319169265E+04
   0.400000000E+00   0.562341300E-03   0.810321710E+00   0.665160153E-04   0.523437634E+04
   0.400000000E+00   0.100000000E-02   0.853592154E+00   0.131481420E-03   0.777411458E+04
   0.500000000E+00   0.100000000E-05   0.344514295E+00   0.366742428E-07   0.576240102E+01
   0.500000000E+00   0.177830000E-05   0.399540035E+00   0.749937169E-07   0.133206550E+02
   0.500000000E+00   0.316230000E-05   0.446544972E+00   0.149631339E-06   0.275478594E+02
   0.500000000E+00   0.562340000E-05   0.489401724E+00   0.293283769E-06   0.535072454E+02
   0.500000000E+00   0.100000000E-04   0.529970830E+00   0.567826433E-06   0.100208078E+03
   0.500000000E+00   0.177828000E-04   0.569036763E+00   0.109018635E-05   0.183635422E+03
   0.500000000E+00   0.316228000E-04   0.607404066E+00   0.207966382E-05   0.331978117E+03
   0.500000000E+00   0.562341000E-04   0.645306346E+00   0.394986959E-05   0.594491912E+03
   0.500000000E+00   0.100000000E-03   0.683057668E+00   0.748116400E-05   0.105571611E+04
   0.500000000E+00   0.177827900E-03   0.720955221E+00   0.141578826E-04   0.185553178E+04
   0.500000000E+00   0.316227800E-03   0.759167649E+00   0.268629442E-04   0.320563081E+04
   0.500000000E+00   0.562341300E-03   0.798433090E+00   0.513693833E-04   0.535797654E+04
   0.500000000E+00   0.100000000E-02   0.839796508E+00   0.100197728E-03   0.832522422E+04
   0.600000000E+00   0.100000000E-05   0.340280979E+00   0.299536360E-07   0.567047857E+01
   0.600000000E+00   0.177830000E-05   0.394890217E+00   0.613331865E-07   0.131435182E+02
   0.600000000E+00   0.316230000E-05   0.441490448E+00   0.122434799E-06   0.272178641E+02
   0.600000000E+00   0.562340000E-05   0.483949658E+00   0.239989156E-06   0.529069302E+02
   0.600000000E+00   0.100000000E-04   0.524124392E+00   0.464562620E-06   0.991336812E+02
   0.600000000E+00   0.177828000E-04   0.562797608E+00   0.891655823E-06   0.181743001E+03
   0.600000000E+00   0.316228000E-04   0.600767320E+00   0.170024066E-05   0.328719624E+03
   0.600000000E+00   0.562341000E-04   0.638261509E+00   0.322742621E-05   0.589117279E+03
   0.600000000E+00   0.100000000E-03   0.675581404E+00   0.610784848E-05   0.104767004E+04
   0.600000000E+00   0.177827900E-03   0.712999845E+00   0.115440189E-04   0.184651339E+04
   0.600000000E+00   0.316227800E-03   0.750637844E+00   0.218545196E-04   0.320817536E+04
   0.600000000E+00   0.562341300E-03   0.789122797E+00   0.416191339E-04   0.542686989E+04
   0.600000000E+00   0.100000000E-02   0.829229433E+00   0.804992273E-04   0.866779141E+04
   0.700000000E+00   0.100000000E-05   0.336764347E+00   0.251385195E-07   0.559485082E+01
   0.700000000E+00   0.177830000E-05   0.391028421E+00   0.515309524E-07   0.129974605E+02
   0.700000000E+00   0.316230000E-05   0.437293939E+00   0.102909174E-06   0.269454179E+02
   0.700000000E+00   0.562340000E-05   0.479424713E+00   0.201725622E-06   0.524106965E+02
   0.700000000E+00   0.100000000E-04   0.519273965E+00   0.390441368E-06   0.982440176E+02
   0.700000000E+00   0.177828000E-04   0.557623545E+00   0.749214413E-06   0.180171034E+03
   0.700000000E+00   0.316228000E-04   0.595266425E+00   0.142817728E-05   0.325995990E+03
   0.700000000E+00   0.562341000E-04   0.632426671E+00   0.270985416E-05   0.584564186E+03
   0.700000000E+00   0.100000000E-03   0.669396394E+00   0.512530005E-05   0.104062654E+04
   0.700000000E+00   0.177827900E-03   0.706431423E+00   0.967803988E-05   0.183768185E+04
   0.700000000E+00   0.316227800E-03   0.743620402E+00   0.182931374E-04   0.320544832E+04
   0.700000000E+00   0.562341300E-03   0.781516481E+00   0.347369799E-04   0.546703112E+04
   0.700000000E+00   0.100000000E-02   0.820720370E+00   0.668042023E-04   0.889464050E+04
   0.800000000E+00   0.100000000E-05   0.333784201E+00   0.213859780E-07   0.553126773E+01
   0.800000000E+00   0.177830000E-05   0.387756338E+00   0.438797229E-07   0.128744338E+02
   0.800000000E+00   0.316230000E-05   0.433739234E+00   0.876593350E-07   0.267156758E+02
   0.800000000E+00   0.562340000E-05   0.475592931E+00   0.171839053E-06   0.519917940E+02
   0.800000000E+00   0.100000000E-04   0.515167826E+00   0.332558110E-06   0.974918829E+02
   0.800000000E+00   0.177828000E-04   0.553244910E+00   0.638015504E-06   0.178838658E+03
   0.800000000E+00   0.316228000E-04   0.590613109E+00   0.121588571E-05   0.323676251E+03
   0.800000000E+00   0.562341000E-04   0.627493603E+00   0.230625780E-05   0.580647577E+03
   0.800000000E+00   0.100000000E-03   0.664171646E+00   0.435991186E-05   0.103442831E+04
   0.800000000E+00   0.177827900E-03   0.700890434E+00   0.822707740E-05   0.182936398E+04
   0.800000000E+00   0.316227800E-03   0.737715147E+00   0.155332143E-04   0.320018203E+04
   0.800000000E+00   0.562341300E-03   0.775145659E+00   0.294386221E-04   0.549075242E+04
   0.800000000E+00   0.100000000E-02   0.813661937E+00   0.563982251E-04   0.905177140E+04
   0.900000000E+00   0.100000000E-05   0.331259922E+00   0.177229698E-07   0.547775129E+01
   0.900000000E+00   0.177830000E-05   0.384985211E+00   0.363911531E-07   0.127707003E+02
   0.900000000E+00   0.316230000E-05   0.430729484E+00   0.727204489E-07   0.265217157E+02
   0.900000000E+00   0.562340000E-05   0.472349431E+00   0.142247938E-06   0.516376395E+02
   0.900000000E+00   0.100000000E-04   0.511693035E+00   0.275541244E-06   0.968547740E+02
   0.900000000E+00   0.177828000E-04   0.549540601E+00   0.528787067E-06   0.177706616E+03
   0.900000000E+00   0.316228000E-04   0.586677724E+00   0.100774645E-05   0.321695372E+03
   0.900000000E+00   0.562341000E-04   0.623323309E+00   0.191123589E-05   0.577273062E+03
   0.900000000E+00   0.100000000E-03   0.659757129E+00   0.361250280E-05   0.102899186E+04
   0.900000000E+00   0.177827900E-03   0.696212402E+00   0.681556177E-05   0.182172735E+04
   0.900000000E+00   0.316227800E-03   0.732736203E+00   0.128661249E-04   0.319383264E+04
   0.900000000E+00   0.562341300E-03   0.769788001E+00   0.243786082E-04   0.550470601E+04
   0.900000000E+00   0.100000000E-02   0.807759284E+00   0.466702615E-04   0.916469441E+04
   0.100000000E+01   0.100000000E-05   0.346708444E+00  -0.230679988E-02   0.753573304E+01
   0.100000000E+01   0.177830000E-05   0.393869717E+00  -0.250508261E-02   0.148090613E+02
   0.100000000E+01   0.316230000E-05   0.436763609E+00  -0.258508557E-02   0.282865612E+02
   0.100000000E+01   0.562340000E-05   0.476598352E+00  -0.260209881E-02   0.529484337E+02
   0.100000000E+01   0.100000000E-04   0.514715183E+00  -0.254714708E-02   0.977146582E+02
   0.100000000E+01   0.177828000E-04   0.551660828E+00  -0.237564224E-02   0.179050365E+03
   0.100000000E+01   0.316228000E-04   0.588010171E+00  -0.208605495E-02   0.322736878E+03
   0.100000000E+01   0.562341000E-04   0.623881155E+00  -0.176040101E-02   0.577801174E+03
   0.100000000E+01   0.100000000E-03   0.659558555E+00  -0.147673520E-02   0.102881059E+04
   0.100000000E+01   0.177827900E-03   0.695284507E+00  -0.126048372E-02   0.182112875E+04
   0.100000000E+01   0.316227800E-03   0.731098180E+00  -0.109407981E-02   0.319596114E+04
   0.100000000E+01   0.562341300E-03   0.767415848E+00  -0.960109102E-03   0.552460707E+04
   0.100000000E+01   0.100000000E-02   0.804560000E+00  -0.844191080E-03   0.926296358E+04
