 hih1=   5.818 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.521169600E+00   0.924371403E-06   0.119100631E+04
   0.100000000E+00   0.177830000E-05   0.522169988E+00   0.135388417E-05   0.133012397E+04
   0.100000000E+00   0.316230000E-05   0.523768589E+00   0.259575285E-05   0.139395534E+04
   0.100000000E+00   0.562340000E-05   0.526433679E+00   0.466154821E-05   0.149222889E+04
   0.100000000E+00   0.100000000E-04   0.530808310E+00   0.822453933E-05   0.163796435E+04
   0.100000000E+00   0.177828000E-04   0.537803475E+00   0.145137270E-04   0.183781551E+04
   0.100000000E+00   0.316228000E-04   0.548840831E+00   0.254903561E-04   0.206826524E+04
   0.100000000E+00   0.562341000E-04   0.566672374E+00   0.442983965E-04   0.217113478E+04
   0.100000000E+00   0.100000000E-03   0.598357378E+00   0.753777602E-04   0.205248141E+04
   0.100000000E+00   0.177827900E-03   0.654919524E+00   0.125157441E-03   0.224216345E+04
   0.100000000E+00   0.316227800E-03   0.727849331E+00   0.222222776E-03   0.356903004E+04
   0.100000000E+00   0.562341300E-03   0.804553393E+00   0.447620089E-03   0.523432510E+04
   0.100000000E+00   0.100000000E-02   0.899105546E+00   0.102623823E-02   0.443887514E+04
   0.200000000E+00   0.100000000E-05   0.472140659E+00   0.348143680E-06   0.958822821E+03
   0.200000000E+00   0.177830000E-05   0.473263170E+00   0.511238281E-06   0.107110439E+04
   0.200000000E+00   0.316230000E-05   0.475057815E+00   0.979381157E-06   0.112701503E+04
   0.200000000E+00   0.562340000E-05   0.478036280E+00   0.175681662E-05   0.121212278E+04
   0.200000000E+00   0.100000000E-04   0.482905574E+00   0.309545905E-05   0.133684724E+04
   0.200000000E+00   0.177828000E-04   0.490667971E+00   0.545137645E-05   0.150467690E+04
   0.200000000E+00   0.316228000E-04   0.502941969E+00   0.954268380E-05   0.168427240E+04
   0.200000000E+00   0.562341000E-04   0.523063394E+00   0.164897255E-04   0.174527399E+04
   0.200000000E+00   0.100000000E-03   0.558828370E+00   0.278738763E-04   0.171136177E+04
   0.200000000E+00   0.177827900E-03   0.615534249E+00   0.474198778E-04   0.227341447E+04
   0.200000000E+00   0.316227800E-03   0.680254507E+00   0.871090918E-04   0.390674517E+04
   0.200000000E+00   0.562341300E-03   0.744897751E+00   0.172074937E-03   0.656948247E+04
   0.200000000E+00   0.100000000E-02   0.813669687E+00   0.358191291E-03   0.937042484E+04
   0.300000000E+00   0.100000000E-05   0.447564774E+00   0.216820545E-06   0.850784828E+03
   0.300000000E+00   0.177830000E-05   0.448761902E+00   0.318904280E-06   0.950572233E+03
   0.300000000E+00   0.316230000E-05   0.450676194E+00   0.610430148E-06   0.100250447E+04
   0.300000000E+00   0.562340000E-05   0.453844702E+00   0.109416399E-05   0.108104997E+04
   0.300000000E+00   0.100000000E-04   0.459012142E+00   0.192609749E-05   0.119539489E+04
   0.300000000E+00   0.177828000E-04   0.467234206E+00   0.338703993E-05   0.134746912E+04
   0.300000000E+00   0.316228000E-04   0.480250171E+00   0.591454558E-05   0.150277270E+04
   0.300000000E+00   0.562341000E-04   0.501711451E+00   0.101747174E-04   0.155220378E+04
   0.300000000E+00   0.100000000E-03   0.539394741E+00   0.171392418E-04   0.158310974E+04
   0.300000000E+00   0.177827900E-03   0.594884697E+00   0.294548536E-04   0.228272525E+04
   0.300000000E+00   0.316227800E-03   0.655979528E+00   0.544179622E-04   0.398670775E+04
   0.300000000E+00   0.562341300E-03   0.716262119E+00   0.106100590E-03   0.693414738E+04
   0.300000000E+00   0.100000000E-02   0.778213319E+00   0.214105646E-03   0.109851243E+05
   0.400000000E+00   0.100000000E-05   0.431308479E+00   0.152553599E-06   0.782407530E+03
   0.400000000E+00   0.177830000E-05   0.432561337E+00   0.224650367E-06   0.874284629E+03
   0.400000000E+00   0.316230000E-05   0.434564948E+00   0.429690560E-06   0.923581512E+03
   0.400000000E+00   0.562340000E-05   0.437874887E+00   0.769739258E-06   0.997801137E+03
   0.400000000E+00   0.100000000E-04   0.443263663E+00   0.135400004E-05   0.110534058E+04
   0.400000000E+00   0.177828000E-04   0.451826592E+00   0.237818250E-05   0.124709143E+04
   0.400000000E+00   0.316228000E-04   0.465395080E+00   0.414469724E-05   0.138700679E+04
   0.400000000E+00   0.562341000E-04   0.487832002E+00   0.710508381E-05   0.143297858E+04
   0.400000000E+00   0.100000000E-03   0.526662120E+00   0.119521150E-04   0.151649413E+04
   0.400000000E+00   0.177827900E-03   0.580934892E+00   0.206942629E-04   0.228751857E+04
   0.400000000E+00   0.316227800E-03   0.639746043E+00   0.385471995E-04   0.401830577E+04
   0.400000000E+00   0.562341300E-03   0.697538574E+00   0.751992609E-04   0.708645130E+04
   0.400000000E+00   0.100000000E-02   0.756099827E+00   0.150277070E-03   0.117019691E+05
   0.500000000E+00   0.100000000E-05   0.419221776E+00   0.119264749E-06   0.733176751E+03
   0.500000000E+00   0.177830000E-05   0.420519956E+00   0.175803548E-06   0.819357128E+03
   0.500000000E+00   0.316230000E-05   0.422596179E+00   0.336025468E-06   0.866692713E+03
   0.500000000E+00   0.562340000E-05   0.426020826E+00   0.601646103E-06   0.937704861E+03
   0.500000000E+00   0.100000000E-04   0.431588791E+00   0.105765105E-05   0.104021876E+04
   0.500000000E+00   0.177828000E-04   0.440427470E+00   0.185577079E-05   0.117434678E+04
   0.500000000E+00   0.316228000E-04   0.454443997E+00   0.322877538E-05   0.130329723E+04
   0.500000000E+00   0.562341000E-04   0.477652773E+00   0.551870845E-05   0.134917818E+04
   0.500000000E+00   0.100000000E-03   0.517226926E+00   0.928011984E-05   0.147686650E+04
   0.500000000E+00   0.177827900E-03   0.570496661E+00   0.161252101E-04   0.228678742E+04
   0.500000000E+00   0.316227800E-03   0.627691058E+00   0.299851477E-04   0.403043607E+04
   0.500000000E+00   0.562341300E-03   0.683782376E+00   0.581416086E-04   0.715968047E+04
   0.500000000E+00   0.100000000E-02   0.740202717E+00   0.115111048E-03   0.120892855E+05
   0.600000000E+00   0.100000000E-05   0.409567118E+00   0.965365476E-07   0.694842582E+03
   0.600000000E+00   0.177830000E-05   0.410904204E+00   0.142423173E-06   0.776586247E+03
   0.600000000E+00   0.316230000E-05   0.413042739E+00   0.272043027E-06   0.822353974E+03
   0.600000000E+00   0.562340000E-05   0.416565659E+00   0.486869154E-06   0.890809876E+03
   0.600000000E+00   0.100000000E-04   0.422286953E+00   0.855399325E-06   0.989331727E+03
