 hih1=   5.818 Number of points =  130
   0.900000000E+00   0.177827900E-03   0.539776553E+00   0.634471612E-05   0.189513544E+02
   0.900000000E+00   0.316227800E-03   0.598496319E+00   0.125386367E-04   0.371896415E+02
   0.900000000E+00   0.562341300E-03   0.651760959E+00   0.246082149E-04   0.691670906E+02
   0.900000000E+00   0.100000000E-02   0.704337921E+00   0.483045039E-04   0.122695859E+03
   0.900000000E+00   0.177827940E-02   0.757814143E+00   0.961645023E-04   0.204516775E+03
   0.900000000E+00   0.316227770E-02   0.815152856E+00   0.197735373E-03   0.300994627E+03
   0.900000000E+00   0.562341330E-02   0.885194818E+00   0.449577278E-03   0.312591103E+03
   0.900000000E+00   0.100000000E-01   0.980149791E+00   0.120618869E-02   0.125371673E+03
   0.100000000E+01   0.100000000E-04   0.174096069E+00  -0.331912041E-02   0.120391388E+00
   0.100000000E+01   0.177828000E-04   0.245618531E+00  -0.455928242E-02   0.483775566E+00
   0.100000000E+01   0.316228000E-04   0.336361573E+00  -0.576717206E-02   0.162539470E+01
   0.100000000E+01   0.562341000E-04   0.419759950E+00  -0.643731733E-02   0.422906330E+01
   0.100000000E+01   0.100000000E-03   0.487176513E+00  -0.655437269E-02   0.947350646E+01
   0.100000000E+01   0.177827900E-03   0.547237132E+00  -0.627392164E-02   0.194269897E+02
   0.100000000E+01   0.316227800E-03   0.602905802E+00  -0.560339953E-02   0.377203884E+02
   0.100000000E+01   0.562341300E-03   0.653802645E+00  -0.475184538E-02   0.697552141E+02
   0.100000000E+01   0.100000000E-02   0.704222504E+00  -0.386260868E-02   0.123741588E+03
   0.100000000E+01   0.177827940E-02   0.755578442E+00  -0.307026664E-02   0.207786537E+03
   0.100000000E+01   0.316227770E-02   0.810397749E+00  -0.238962424E-02   0.313645594E+03
   0.100000000E+01   0.562341330E-02   0.875814750E+00  -0.173350986E-02   0.352043658E+03
   0.100000000E+01   0.100000000E-01   0.968030281E+00  -0.843967290E-03   0.185266451E+03
