 hih1=   3.200 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.162221225E+00   0.121263341E-05   0.260621807E-01
   0.100000000E+00   0.177828000E-04   0.273232378E+00   0.383265450E-05   0.327047440E+00
   0.100000000E+00   0.316228000E-04   0.395806633E+00   0.100184528E-04   0.165155041E+01
   0.100000000E+00   0.562341000E-04   0.498937421E+00   0.226821978E-04   0.487842212E+01
   0.100000000E+00   0.100000000E-03   0.581200357E+00   0.480633425E-04   0.110829878E+02
   0.100000000E+00   0.177827900E-03   0.655508211E+00   0.990106102E-04   0.217216910E+02
   0.100000000E+00   0.316227800E-03   0.727376825E+00   0.204182860E-03   0.375202393E+02
   0.100000000E+00   0.562341300E-03   0.803950680E+00   0.438135330E-03   0.524670871E+02
   0.100000000E+00   0.100000000E-02   0.903011666E+00   0.107123449E-02   0.421951250E+02
   0.100000000E+00   0.177827940E-02   0.996843683E+00   0.212988850E-02   0.687114473E+01
   0.100000000E+00   0.316227770E-02   0.100029278E+01   0.215029711E-02   0.700550211E-02
   0.100000000E+00   0.562341330E-02   0.100028324E+01   0.213760134E-02   0.618497595E-02
   0.100000000E+00   0.100000000E-01   0.100026701E+01   0.211421319E-02   0.618482318E-02
   0.200000000E+00   0.100000000E-04   0.146155485E+00   0.522121129E-06   0.204971971E-01
   0.200000000E+00   0.177828000E-04   0.248222079E+00   0.166125723E-05   0.273567703E+00
   0.200000000E+00   0.316228000E-04   0.364539052E+00   0.440892810E-05   0.148964768E+01
   0.200000000E+00   0.562341000E-04   0.463525360E+00   0.100367242E-04   0.453173445E+01
   0.200000000E+00   0.100000000E-03   0.541795581E+00   0.211807772E-04   0.105787238E+02
   0.200000000E+00   0.177827900E-03   0.611292287E+00   0.430995780E-04   0.214836665E+02
   0.200000000E+00   0.316227800E-03   0.676376869E+00   0.865568670E-04   0.398303417E+02
   0.200000000E+00   0.562341300E-03   0.740921596E+00   0.175059718E-03   0.670522948E+02
   0.200000000E+00   0.100000000E-02   0.809990618E+00   0.368192545E-03   0.942003374E+02
   0.200000000E+00   0.177827940E-02   0.899489506E+00   0.875628444E-03   0.797914857E+02
   0.200000000E+00   0.316227770E-02   0.997439460E+00   0.189715258E-02   0.131230167E+02
   0.200000000E+00   0.562341330E-02   0.100059061E+01   0.190320577E-02   0.895045762E-02
   0.200000000E+00   0.100000000E-01   0.100058291E+01   0.189533872E-02   0.603774339E-02
   0.300000000E+00   0.100000000E-04   0.137681967E+00   0.324195605E-06   0.177971905E-01
   0.300000000E+00   0.177828000E-04   0.234866001E+00   0.103422661E-05   0.245543025E+00
   0.300000000E+00   0.316228000E-04   0.347853844E+00   0.275103126E-05   0.139619724E+01
   0.300000000E+00   0.562341000E-04   0.444744978E+00   0.624444182E-05   0.432648851E+01
   0.300000000E+00   0.100000000E-03   0.521065570E+00   0.131360869E-04   0.102332157E+02
   0.300000000E+00   0.177827900E-03   0.588391031E+00   0.266218750E-04   0.210452522E+02
   0.300000000E+00   0.316227800E-03   0.650800262E+00   0.530724630E-04   0.398441216E+02
   0.300000000E+00   0.562341300E-03   0.711483409E+00   0.105714770E-03   0.701142952E+02
   0.300000000E+00   0.100000000E-02   0.773536694E+00   0.214733090E-03   0.110939461E+03
   0.300000000E+00   0.177827940E-02   0.844414680E+00   0.462884158E-03   0.135993753E+03
   0.300000000E+00   0.316227770E-02   0.943361630E+00   0.114947353E-02   0.831480938E+02
   0.300000000E+00   0.562341330E-02   0.100059504E+01   0.177858651E-02   0.255743222E+01
   0.300000000E+00   0.100000000E-01   0.100070022E+01   0.177633736E-02   0.595798301E-02
   0.400000000E+00   0.100000000E-04   0.132069924E+00   0.229663668E-06   0.161114369E-01
   0.400000000E+00   0.177828000E-04   0.225948639E+00   0.733871382E-06   0.227289802E+00
   0.400000000E+00   0.316228000E-04   0.336656039E+00   0.196515529E-05   0.133258885E+01
   0.400000000E+00   0.562341000E-04   0.432153169E+00   0.447587140E-05   0.418391217E+01
   0.400000000E+00   0.100000000E-03   0.507208497E+00   0.942103852E-05   0.998165856E+01
   0.400000000E+00   0.177827900E-03   0.573171132E+00   0.190689186E-04   0.206704576E+02
   0.400000000E+00   0.316227800E-03   0.633996893E+00   0.378835573E-04   0.395364486E+02
   0.400000000E+00   0.562341300E-03   0.692589198E+00   0.749143103E-04   0.709839274E+02
   0.400000000E+00   0.100000000E-02   0.751325119E+00   0.149852804E-03   0.117677456E+03
   0.400000000E+00   0.177827940E-02   0.815039157E+00   0.310279576E-03   0.167573966E+03
   0.400000000E+00   0.316227770E-02   0.896333331E+00   0.714815175E-03   0.150145837E+03
   0.400000000E+00   0.562341330E-02   0.992896471E+00   0.163599195E-02   0.326219805E+02
   0.400000000E+00   0.100000000E-01   0.100075299E+01   0.169586258E-02   0.139584438E-01
   0.500000000E+00   0.100000000E-04   0.127937586E+00   0.175381018E-06   0.149259679E-01
   0.500000000E+00   0.177828000E-04   0.219343483E+00   0.561035500E-06   0.214080453E+00
   0.500000000E+00   0.316228000E-04   0.328312251E+00   0.151017231E-05   0.128529341E+01
   0.500000000E+00   0.562341000E-04   0.422765402E+00   0.345001775E-05   0.407614767E+01
   0.500000000E+00   0.100000000E-03   0.496892464E+00   0.726887994E-05   0.978692662E+01
   0.500000000E+00   0.177827900E-03   0.561874955E+00   0.147076654E-04   0.203602438E+02
   0.500000000E+00   0.316227800E-03   0.621600832E+00   0.291653253E-04   0.391836363E+02
   0.500000000E+00   0.562341300E-03   0.678819156E+00   0.574270090E-04   0.711596898E+02
   0.500000000E+00   0.100000000E-02   0.735541810E+00   0.113809877E-03   0.121008222E+03
   0.500000000E+00   0.177827940E-02   0.795561277E+00   0.231026556E-03   0.184204466E+03
   0.500000000E+00   0.316227770E-02   0.866686905E+00   0.503734397E-03   0.205419689E+03
   0.500000000E+00   0.562341330E-02   0.966076340E+00   0.127422884E-02   0.959973898E+02
   0.500000000E+00   0.100000000E-01   0.100078098E+01   0.163388270E-02   0.463840359E+00
   0.600000000E+00   0.100000000E-04   0.124704169E+00   0.140251458E-06   0.140315963E-01
   0.600000000E+00   0.177828000E-04   0.214151743E+00   0.449031803E-06   0.203894782E+00
   0.600000000E+00   0.316228000E-04   0.321721865E+00   0.121376721E-05   0.124804771E+01
   0.600000000E+00   0.562341000E-04   0.415344794E+00   0.277981018E-05   0.399030864E+01
   0.600000000E+00   0.100000000E-03   0.488744582E+00   0.586185823E-05   0.962950062E+01
   0.600000000E+00   0.177827900E-03   0.552968741E+00   0.118593684E-04   0.201000701E+02
   0.600000000E+00   0.316227800E-03   0.611862340E+00   0.234913314E-04   0.388449166E+02
   0.600000000E+00   0.562341300E-03   0.668078607E+00   0.461347332E-04   0.710682525E+02
   0.600000000E+00   0.100000000E-02   0.723411463E+00   0.909213169E-04   0.122791863E+03
   0.600000000E+00   0.177827940E-02   0.781077210E+00   0.182453424E-03   0.194062686E+03
   0.600000000E+00   0.316227770E-02   0.846430745E+00   0.385162096E-03   0.246495635E+03
   0.600000000E+00   0.562341330E-02   0.936393004E+00   0.946881536E-03   0.161396322E+03
   0.600000000E+00   0.100000000E-01   0.100050758E+01   0.158148222E-02   0.553061074E+01
   0.700000000E+00   0.100000000E-04   0.122081810E+00   0.115130959E-06   0.133276304E-01
   0.700000000E+00   0.177828000E-04   0.209925786E+00   0.368855793E-06   0.195735525E+00
   0.700000000E+00   0.316228000E-04   0.316335397E+00   0.100051879E-05   0.121768564E+01
   0.700000000E+00   0.562341000E-04   0.409275287E+00   0.229616087E-05   0.391970067E+01
   0.700000000E+00   0.100000000E-03   0.482083555E+00   0.484537246E-05   0.949863338E+01
   0.700000000E+00   0.177827900E-03   0.545696109E+00   0.980259912E-05   0.198785790E+02
   0.700000000E+00   0.316227800E-03   0.603928393E+00   0.194041882E-04   0.385340905E+02
   0.700000000E+00   0.562341300E-03   0.659368491E+00   0.380475292E-04   0.708655805E+02
   0.700000000E+00   0.100000000E-02   0.713667036E+00   0.747279050E-04   0.123778255E+03
   0.700000000E+00   0.177827940E-02   0.769671940E+00   0.148878975E-03   0.200545030E+03
   0.700000000E+00   0.316227770E-02   0.831456580E+00   0.308500878E-03   0.276150047E+03
   0.700000000E+00   0.562341330E-02   0.912272827E+00   0.728211883E-03   0.221939975E+03
   0.700000000E+00   0.100000000E-01   0.998031952E+00   0.152267488E-02   0.255947534E+02
   0.800000000E+00   0.100000000E-04   0.119918031E+00   0.946661475E-07   0.127607254E-01
   0.800000000E+00   0.177828000E-04   0.206428225E+00   0.303476329E-06   0.189068346E+00
   0.800000000E+00   0.316228000E-04   0.311862033E+00   0.825605645E-06   0.119249073E+01
   0.800000000E+00   0.562341000E-04   0.404232027E+00   0.189803721E-05   0.386062263E+01
   0.800000000E+00   0.100000000E-03   0.476550986E+00   0.400767817E-05   0.938818270E+01
   0.800000000E+00   0.177827900E-03   0.539660214E+00   0.810870151E-05   0.196882593E+02
   0.800000000E+00   0.316227800E-03   0.597353281E+00   0.160471793E-04   0.382536155E+02
   0.800000000E+00   0.562341300E-03   0.652170819E+00   0.314435762E-04   0.706189114E+02
   0.800000000E+00   0.100000000E-02   0.705662324E+00   0.616573424E-04   0.124320814E+03
   0.800000000E+00   0.177827940E-02   0.760422195E+00   0.122376289E-03   0.205005942E+03
   0.800000000E+00   0.316227770E-02   0.819770621E+00   0.251158937E-03   0.297017381E+03
   0.800000000E+00   0.562341330E-02   0.893579522E+00   0.575710894E-03   0.279200664E+03
   0.800000000E+00   0.100000000E-01   0.990419306E+00   0.140131099E-02   0.679920779E+02
   0.900000000E+00   0.100000000E-04   0.118173686E+00   0.717105984E-07   0.123107695E-01
   0.900000000E+00   0.177828000E-04   0.203600816E+00   0.230235946E-06   0.183708450E+00
   0.900000000E+00   0.316228000E-04   0.308236656E+00   0.627962756E-06   0.117189383E+01
   0.900000000E+00   0.562341000E-04   0.400146721E+00   0.144419980E-05   0.381174343E+01
   0.900000000E+00   0.100000000E-03   0.472071770E+00   0.304724084E-05   0.929583172E+01
   0.900000000E+00   0.177827900E-03   0.534774651E+00   0.616427660E-05   0.195259872E+02
   0.900000000E+00   0.316227800E-03   0.592031144E+00   0.122083042E-04   0.380048024E+02
   0.900000000E+00   0.562341300E-03   0.646343935E+00   0.239701723E-04   0.703617839E+02
   0.900000000E+00   0.100000000E-02   0.699185157E+00   0.471683299E-04   0.124602089E+03
   0.900000000E+00   0.177827940E-02   0.752963264E+00   0.940333240E-04   0.208174326E+03
   0.900000000E+00   0.316227770E-02   0.810517308E+00   0.193633225E-03   0.311469393E+03
   0.900000000E+00   0.562341330E-02   0.879295219E+00   0.439074401E-03   0.328589014E+03
   0.900000000E+00   0.100000000E-01   0.976975196E+00   0.116383260E-02   0.125912207E+03
   0.100000000E+01   0.100000000E-04   0.165895478E+00  -0.438619244E-02   0.872360891E-01
   0.100000000E+01   0.177828000E-04   0.244852160E+00  -0.608649227E-02   0.443828837E+00
   0.100000000E+01   0.316228000E-04   0.336753043E+00  -0.735926868E-02   0.162703283E+01
   0.100000000E+01   0.562341000E-04   0.418579223E+00  -0.787927416E-02   0.430793549E+01
   0.100000000E+01   0.100000000E-03   0.484364681E+00  -0.769751798E-02   0.974248695E+01
   0.100000000E+01   0.177827900E-03   0.542902504E+00  -0.697456365E-02   0.200267286E+02
   0.100000000E+01   0.316227800E-03   0.597035580E+00  -0.593844674E-02   0.385278554E+02
   0.100000000E+01   0.562341300E-03   0.648732225E+00  -0.484254006E-02   0.709782824E+02
   0.100000000E+01   0.100000000E-02   0.699312703E+00  -0.388709502E-02   0.125715919E+03
   0.100000000E+01   0.177827940E-02   0.750947287E+00  -0.308910396E-02   0.211478547E+03
   0.100000000E+01   0.316227770E-02   0.806030124E+00  -0.241940139E-02   0.323177424E+03
   0.100000000E+01   0.562341330E-02   0.870308485E+00  -0.179703741E-02   0.370038080E+03
   0.100000000E+01   0.100000000E-01   0.962851621E+00  -0.949197703E-03   0.194540354E+03
