 hih1=   4.000 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.160133053E+00   0.118573936E-05   0.251151337E-01
   0.100000000E+00   0.177828000E-04   0.271278550E+00   0.372197685E-05   0.287955513E+00
   0.100000000E+00   0.316228000E-04   0.394711600E+00   0.997212803E-05   0.158421119E+01
   0.100000000E+00   0.562341000E-04   0.498817591E+00   0.226351382E-04   0.475312693E+01
   0.100000000E+00   0.100000000E-03   0.582733202E+00   0.479465876E-04   0.109089641E+02
   0.100000000E+00   0.177827900E-03   0.657868131E+00   0.987033697E-04   0.214849930E+02
   0.100000000E+00   0.316227800E-03   0.729344575E+00   0.203836299E-03   0.370641913E+02
   0.100000000E+00   0.562341300E-03   0.806362030E+00   0.437480685E-03   0.515913327E+02
   0.100000000E+00   0.100000000E-02   0.905374852E+00   0.107396754E-02   0.414082529E+02
   0.100000000E+00   0.177827940E-02   0.996789089E+00   0.210941639E-02   0.796557885E+01
   0.100000000E+00   0.316227770E-02   0.100028968E+01   0.211960123E-02   0.264166593E-01
   0.100000000E+00   0.562341330E-02   0.100028051E+01   0.210692378E-02   0.627885216E-02
   0.100000000E+00   0.100000000E-01   0.100026452E+01   0.208397597E-02   0.627794048E-02
   0.200000000E+00   0.100000000E-04   0.144413244E+00   0.509159840E-06   0.196287989E-01
   0.200000000E+00   0.177828000E-04   0.246530978E+00   0.160989643E-05   0.238365053E+00
   0.200000000E+00   0.316228000E-04   0.363521681E+00   0.438598359E-05   0.142947506E+01
   0.200000000E+00   0.562341000E-04   0.463422112E+00   0.100184803E-04   0.441958348E+01
   0.200000000E+00   0.100000000E-03   0.543323578E+00   0.211490180E-04   0.104185564E+02
   0.200000000E+00   0.177827900E-03   0.613649808E+00   0.430337680E-04   0.212545600E+02
   0.200000000E+00   0.316227800E-03   0.678353603E+00   0.865258298E-04   0.394560155E+02
   0.200000000E+00   0.562341300E-03   0.743149437E+00   0.174738807E-03   0.665261932E+02
   0.200000000E+00   0.100000000E-02   0.812101731E+00   0.368558212E-03   0.924802530E+02
   0.200000000E+00   0.177827940E-02   0.901851852E+00   0.877716537E-03   0.784827814E+02
   0.200000000E+00   0.316227770E-02   0.995549288E+00   0.185262360E-02   0.160261396E+02
   0.200000000E+00   0.562341330E-02   0.100058221E+01   0.187792473E-02   0.432639995E-01
   0.200000000E+00   0.100000000E-01   0.100057500E+01   0.186997737E-02   0.612617351E-02
   0.300000000E+00   0.100000000E-04   0.136094480E+00   0.320882540E-06   0.169815896E-01
   0.300000000E+00   0.177828000E-04   0.233279838E+00   0.101522817E-05   0.212607264E+00
   0.300000000E+00   0.316228000E-04   0.346836683E+00   0.276239532E-05   0.133877647E+01
   0.300000000E+00   0.562341000E-04   0.444626555E+00   0.627987037E-05   0.422167022E+01
   0.300000000E+00   0.100000000E-03   0.522561627E+00   0.131901978E-04   0.100799313E+02
   0.300000000E+00   0.177827900E-03   0.590712082E+00   0.267099993E-04   0.208220610E+02
   0.300000000E+00   0.316227800E-03   0.652754728E+00   0.532824537E-04   0.394971380E+02
   0.300000000E+00   0.562341300E-03   0.713676082E+00   0.106018301E-03   0.696229296E+02
   0.300000000E+00   0.100000000E-02   0.775436194E+00   0.215445157E-03   0.109885478E+03
   0.300000000E+00   0.177827940E-02   0.846687637E+00   0.464608166E-03   0.133360492E+03
   0.300000000E+00   0.316227770E-02   0.945229397E+00   0.116061000E-02   0.828254772E+02
   0.300000000E+00   0.562341330E-02   0.100024382E+01   0.175772832E-02   0.514987904E+01
   0.300000000E+00   0.100000000E-01   0.100069112E+01   0.175357909E-02   0.638052839E-02
   0.400000000E+00   0.100000000E-04   0.130560560E+00   0.225832509E-06   0.153241748E-01
   0.400000000E+00   0.177828000E-04   0.224399762E+00   0.715355100E-06   0.195794660E+00
   0.400000000E+00   0.316228000E-04   0.335633749E+00   0.196097267E-05   0.127566387E+01
   0.400000000E+00   0.562341000E-04   0.432037413E+00   0.447614571E-05   0.408336785E+01
   0.400000000E+00   0.100000000E-03   0.508695358E+00   0.941154492E-05   0.983174790E+01
   0.400000000E+00   0.177827900E-03   0.575477978E+00   0.190436690E-04   0.204504937E+02
   0.400000000E+00   0.316227800E-03   0.635947531E+00   0.378681546E-04   0.392034620E+02
   0.400000000E+00   0.562341300E-03   0.694777790E+00   0.748100623E-04   0.705107197E+02
   0.400000000E+00   0.100000000E-02   0.753213927E+00   0.149610608E-03   0.116755348E+03
   0.400000000E+00   0.177827940E-02   0.817065385E+00   0.309718088E-03   0.165383011E+03
   0.400000000E+00   0.316227770E-02   0.898657500E+00   0.719841259E-03   0.147146078E+03
   0.400000000E+00   0.562341330E-02   0.991224984E+00   0.160252949E-02   0.367839801E+02
   0.400000000E+00   0.100000000E-01   0.100074332E+01   0.167423005E-02   0.424310987E-01
   0.500000000E+00   0.100000000E-04   0.126486277E+00   0.172576777E-06   0.141636895E-01
   0.500000000E+00   0.177828000E-04   0.217824360E+00   0.547065127E-06   0.183702305E+00
   0.500000000E+00   0.316228000E-04   0.327288025E+00   0.150815116E-05   0.122875202E+01
   0.500000000E+00   0.562341000E-04   0.422652974E+00   0.345366628E-05   0.397891725E+01
   0.500000000E+00   0.100000000E-03   0.498373613E+00   0.726829626E-05   0.963957120E+01
   0.500000000E+00   0.177827900E-03   0.564172202E+00   0.147012112E-04   0.201429224E+02
   0.500000000E+00   0.316227800E-03   0.623549479E+00   0.291776673E-04   0.388591194E+02
   0.500000000E+00   0.562341300E-03   0.681004290E+00   0.574051798E-04   0.706946554E+02
   0.500000000E+00   0.100000000E-02   0.737420734E+00   0.113780215E-03   0.120152747E+03
   0.500000000E+00   0.177827940E-02   0.797484376E+00   0.230722239E-03   0.182487923E+03
   0.500000000E+00   0.316227770E-02   0.868838729E+00   0.505474887E-03   0.200783228E+03
   0.500000000E+00   0.562341330E-02   0.966903202E+00   0.128548178E-02   0.942616163E+02
   0.500000000E+00   0.100000000E-01   0.100075855E+01   0.161201501E-02   0.105520185E+01
   0.600000000E+00   0.100000000E-04   0.123299079E+00   0.138487952E-06   0.132911799E-01
   0.600000000E+00   0.177828000E-04   0.212658062E+00   0.439222247E-06   0.174423888E+00
   0.600000000E+00   0.316228000E-04   0.320698273E+00   0.121632868E-05   0.119182038E+01
   0.600000000E+00   0.562341000E-04   0.415237089E+00   0.279272649E-05   0.389575853E+01
   0.600000000E+00   0.100000000E-03   0.490223477E+00   0.588164913E-05   0.948418214E+01
   0.600000000E+00   0.177827900E-03   0.555261011E+00   0.118930741E-04   0.198849122E+02
   0.600000000E+00   0.316227800E-03   0.613812531E+00   0.235720058E-04   0.385261138E+02
   0.600000000E+00   0.562341300E-03   0.670264604E+00   0.462474050E-04   0.706074486E+02
   0.600000000E+00   0.100000000E-02   0.725289940E+00   0.911418687E-04   0.121972530E+03
   0.600000000E+00   0.177827940E-02   0.782967051E+00   0.182761631E-03   0.192572249E+03
   0.600000000E+00   0.316227770E-02   0.848344394E+00   0.386179719E-03   0.241570223E+03
   0.600000000E+00   0.562341330E-02   0.938256237E+00   0.953481947E-03   0.158887400E+03
   0.600000000E+00   0.100000000E-01   0.100035079E+01   0.156475889E-02   0.946215711E+01
   0.700000000E+00   0.100000000E-04   0.120714307E+00   0.113445561E-06   0.126062641E-01
   0.700000000E+00   0.177828000E-04   0.208453520E+00   0.359921419E-06   0.167021472E+00
   0.700000000E+00   0.316228000E-04   0.315312755E+00   0.100044783E-05   0.116173224E+01
   0.700000000E+00   0.562341000E-04   0.409171096E+00   0.230223802E-05   0.382743846E+01
   0.700000000E+00   0.100000000E-03   0.483559562E+00   0.485209735E-05   0.935522837E+01
   0.700000000E+00   0.177827900E-03   0.547982595E+00   0.981081636E-05   0.196660708E+02
   0.700000000E+00   0.316227800E-03   0.605877703E+00   0.194313494E-04   0.382220226E+02
   0.700000000E+00   0.562341300E-03   0.661553396E+00   0.380672929E-04   0.704141937E+02
   0.700000000E+00   0.100000000E-02   0.715547607E+00   0.747855598E-04   0.122996950E+03
   0.700000000E+00   0.177827940E-02   0.771559473E+00   0.149023788E-03   0.199152162E+03
   0.700000000E+00   0.316227770E-02   0.833222694E+00   0.309278624E-03   0.271622273E+03
   0.700000000E+00   0.562341330E-02   0.914282932E+00   0.726694473E-03   0.216840898E+03
   0.700000000E+00   0.100000000E-01   0.997305025E+00   0.150653874E-02   0.328495569E+02
   0.800000000E+00   0.100000000E-04   0.118570796E+00   0.937751489E-07   0.120529545E-01
   0.800000000E+00   0.177828000E-04   0.204956513E+00   0.297634616E-06   0.160960159E+00
   0.800000000E+00   0.316228000E-04   0.310818198E+00   0.830128438E-06   0.113662328E+01
   0.800000000E+00   0.562341000E-04   0.404107976E+00   0.191317039E-05   0.376963396E+01
   0.800000000E+00   0.100000000E-03   0.478004392E+00   0.402903191E-05   0.924551359E+01
   0.800000000E+00   0.177827900E-03   0.541920736E+00   0.813958732E-05   0.194759336E+02
   0.800000000E+00   0.316227800E-03   0.599280192E+00   0.161131088E-04   0.379418789E+02
   0.800000000E+00   0.562341300E-03   0.654332494E+00   0.315420732E-04   0.701633041E+02
   0.800000000E+00   0.100000000E-02   0.707520177E+00   0.618363990E-04   0.123545150E+03
   0.800000000E+00   0.177827940E-02   0.762278687E+00   0.122551120E-03   0.203653713E+03
   0.800000000E+00   0.316227770E-02   0.821443839E+00   0.251149116E-03   0.293457673E+03
   0.800000000E+00   0.562341330E-02   0.895666388E+00   0.578910507E-03   0.272248089E+03
   0.800000000E+00   0.100000000E-01   0.988843265E+00   0.137769505E-02   0.747469420E+02
   0.900000000E+00   0.100000000E-04   0.116847620E+00   0.712547126E-07   0.116159235E-01
   0.900000000E+00   0.177828000E-04   0.202137714E+00   0.226450522E-06   0.156116490E+00
   0.900000000E+00   0.316228000E-04   0.307185901E+00   0.633224789E-06   0.111616923E+01
   0.900000000E+00   0.562341000E-04   0.400021222E+00   0.145986033E-05   0.372134776E+01
   0.900000000E+00   0.100000000E-03   0.473532361E+00   0.307114079E-05   0.915421550E+01
   0.900000000E+00   0.177827900E-03   0.537040181E+00   0.620032139E-05   0.193152478E+02
   0.900000000E+00   0.316227800E-03   0.593965315E+00   0.122792903E-04   0.376977245E+02
   0.900000000E+00   0.562341300E-03   0.648510757E+00   0.240803360E-04   0.699145340E+02
   0.900000000E+00   0.100000000E-02   0.701048274E+00   0.473883191E-04   0.123853611E+03
   0.900000000E+00   0.177827940E-02   0.754820699E+00   0.944600406E-04   0.206880665E+03
