 hih1=   3.200 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.172115053E+00   0.127500254E-05   0.307238852E-01
   0.100000000E+00   0.177828000E-04   0.294507637E+00   0.394067245E-05   0.219956007E+00
   0.100000000E+00   0.316228000E-04   0.429721000E+00   0.106890227E-04   0.174681702E+01
   0.100000000E+00   0.562341000E-04   0.523599416E+00   0.231905826E-04   0.672416873E+01
   0.100000000E+00   0.100000000E-03   0.589815354E+00   0.480482005E-04   0.148665511E+02
   0.100000000E+00   0.177827900E-03   0.653060069E+00   0.999467662E-04   0.258164511E+02
   0.100000000E+00   0.316227800E-03   0.721508492E+00   0.213223218E-03   0.395513792E+02
   0.100000000E+00   0.562341300E-03   0.801271584E+00   0.471865285E-03   0.530235570E+02
   0.100000000E+00   0.100000000E-02   0.896743070E+00   0.107271537E-02   0.551967549E+02
   0.100000000E+00   0.177827940E-02   0.989498490E+00   0.215682059E-02   0.197811831E+02
   0.100000000E+00   0.316227770E-02   0.100027366E+01   0.228260179E-02   0.964189281E-02
   0.100000000E+00   0.562341330E-02   0.100026409E+01   0.226797428E-02   0.979031881E-02
   0.100000000E+00   0.100000000E-01   0.100024793E+01   0.224164754E-02   0.988419315E-02
   0.200000000E+00   0.100000000E-04   0.155016990E+00   0.567995776E-06   0.250848369E-01
   0.200000000E+00   0.177828000E-04   0.266946840E+00   0.175563533E-05   0.180545448E+00
   0.200000000E+00   0.316228000E-04   0.397036937E+00   0.486007183E-05   0.149830865E+01
   0.200000000E+00   0.562341000E-04   0.489026423E+00   0.105322179E-04   0.625361273E+01
   0.200000000E+00   0.100000000E-03   0.551220000E+00   0.213012750E-04   0.146134791E+02
   0.200000000E+00   0.177827900E-03   0.608241897E+00   0.427370164E-04   0.267865113E+02
   0.200000000E+00   0.316227800E-03   0.666973754E+00   0.867716190E-04   0.446017833E+02
   0.200000000E+00   0.562341300E-03   0.731489814E+00   0.181533979E-03   0.682038323E+02
   0.200000000E+00   0.100000000E-02   0.805976110E+00   0.397245216E-03   0.920955658E+02
   0.200000000E+00   0.177827940E-02   0.895335189E+00   0.897598679E-03   0.984907155E+02
   0.200000000E+00   0.316227770E-02   0.987506206E+00   0.186942661E-02   0.435159063E+02
   0.200000000E+00   0.562341330E-02   0.100060910E+01   0.202536136E-02   0.104921468E-01
   0.200000000E+00   0.100000000E-01   0.100060119E+01   0.201665304E-02   0.984375126E-02
   0.300000000E+00   0.100000000E-04   0.145933539E+00   0.351805072E-06   0.223062257E-01
   0.300000000E+00   0.177828000E-04   0.252119422E+00   0.108669069E-05   0.161005946E+00
   0.300000000E+00   0.316228000E-04   0.379146186E+00   0.304591861E-05   0.136199672E+01
   0.300000000E+00   0.562341000E-04   0.470492428E+00   0.663563941E-05   0.593410625E+01
   0.300000000E+00   0.100000000E-03   0.531093559E+00   0.133452919E-04   0.142521799E+02
   0.300000000E+00   0.177827900E-03   0.585694922E+00   0.264890974E-04   0.266505899E+02
   0.300000000E+00   0.316227800E-03   0.640851580E+00   0.528013818E-04   0.457931499E+02
   0.300000000E+00   0.562341300E-03   0.699656302E+00   0.107400842E-03   0.737526408E+02
   0.300000000E+00   0.100000000E-02   0.765153542E+00   0.227274489E-03   0.108190448E+03
   0.300000000E+00   0.177827940E-02   0.842340270E+00   0.502671568E-03   0.136843819E+03
   0.300000000E+00   0.316227770E-02   0.934148912E+00   0.112591014E-02   0.124333138E+03
   0.300000000E+00   0.562341330E-02   0.999374063E+00   0.188821634E-02   0.129234378E+02
   0.300000000E+00   0.100000000E-01   0.100073180E+01   0.189091796E-02   0.980406000E-02
   0.400000000E+00   0.100000000E-04   0.139888814E+00   0.250022195E-06   0.205424074E-01
   0.400000000E+00   0.177828000E-04   0.242181606E+00   0.771842247E-06   0.148566505E+00
   0.400000000E+00   0.316228000E-04   0.366988503E+00   0.218194066E-05   0.127141140E+01
   0.400000000E+00   0.562341000E-04   0.457976481E+00   0.477804669E-05   0.570326341E+01
   0.400000000E+00   0.100000000E-03   0.517641646E+00   0.959151919E-05   0.139518093E+02
   0.400000000E+00   0.177827900E-03   0.570833798E+00   0.189507132E-04   0.263692635E+02
   0.400000000E+00   0.316227800E-03   0.624039759E+00   0.374453246E-04   0.460292193E+02
   0.400000000E+00   0.562341300E-03   0.679829412E+00   0.749913862E-04   0.762651886E+02
   0.400000000E+00   0.100000000E-02   0.740463345E+00   0.155162796E-03   0.117070217E+03
   0.400000000E+00   0.177827940E-02   0.810288884E+00   0.335542443E-03   0.159920746E+03
   0.400000000E+00   0.316227770E-02   0.894109859E+00   0.751119219E-03   0.176349796E+03
   0.400000000E+00   0.562341330E-02   0.982292544E+00   0.158583038E-02   0.897166606E+02
   0.400000000E+00   0.100000000E-01   0.100079101E+01   0.180454248E-02   0.105245220E-01
   0.500000000E+00   0.100000000E-04   0.135426219E+00   0.191392040E-06   0.192844021E-01
