 hih1=   1.455 Number of points =  130
   0.300000000E+00   0.177827900E-03   0.589283157E+00   0.265512545E-04   0.265162357E+02
   0.300000000E+00   0.316227800E-03   0.644155722E+00   0.528729318E-04   0.456048453E+02
   0.300000000E+00   0.562341300E-03   0.702498945E+00   0.107499594E-03   0.734288754E+02
   0.300000000E+00   0.100000000E-02   0.767710892E+00   0.227070312E-03   0.107802854E+03
   0.300000000E+00   0.177827940E-02   0.844553541E+00   0.500743616E-03   0.136706575E+03
   0.300000000E+00   0.316227770E-02   0.935110901E+00   0.111701529E-02   0.124716330E+03
   0.300000000E+00   0.562341330E-02   0.100052001E+01   0.188106003E-02   0.562696468E+01
   0.300000000E+00   0.100000000E-01   0.100072337E+01   0.187763347E-02   0.980430573E-02
   0.400000000E+00   0.100000000E-04   0.139594726E+00   0.254452627E-06   0.162427126E-01
   0.400000000E+00   0.177828000E-04   0.242103487E+00   0.784945520E-06   0.145253671E+00
   0.400000000E+00   0.316228000E-04   0.370595713E+00   0.215270938E-05   0.118477445E+01
   0.400000000E+00   0.562341000E-04   0.461427628E+00   0.476787793E-05   0.554545530E+01
   0.400000000E+00   0.100000000E-03   0.521375796E+00   0.962085735E-05   0.138352855E+02
   0.400000000E+00   0.177827900E-03   0.574388313E+00   0.190023212E-04   0.262351301E+02
   0.400000000E+00   0.316227800E-03   0.627337026E+00   0.375143133E-04   0.458376072E+02
   0.400000000E+00   0.562341300E-03   0.682697362E+00   0.750918591E-04   0.759438820E+02
   0.400000000E+00   0.100000000E-02   0.743087448E+00   0.155116157E-03   0.116665530E+03
   0.400000000E+00   0.177827940E-02   0.812652178E+00   0.334638891E-03   0.159669247E+03
   0.400000000E+00   0.316227770E-02   0.895553429E+00   0.747680264E-03   0.176194708E+03
   0.400000000E+00   0.562341330E-02   0.983211645E+00   0.155784235E-02   0.947163741E+02
   0.400000000E+00   0.100000000E-01   0.100078207E+01   0.179271124E-02   0.976235693E-02
   0.500000000E+00   0.100000000E-04   0.135157860E+00   0.194623771E-06   0.152337701E-01
   0.500000000E+00   0.177828000E-04   0.234744313E+00   0.601176452E-06   0.136495440E+00
   0.500000000E+00   0.316228000E-04   0.361360315E+00   0.165807345E-05   0.112344033E+01
   0.500000000E+00   0.562341000E-04   0.451998656E+00   0.368719415E-05   0.536963456E+01
   0.500000000E+00   0.100000000E-03   0.511323041E+00   0.743793667E-05   0.135904931E+02
   0.500000000E+00   0.177827900E-03   0.563378045E+00   0.146576225E-04   0.259515222E+02
   0.500000000E+00   0.316227800E-03   0.615066644E+00   0.287996338E-04   0.457590327E+02
   0.500000000E+00   0.562341300E-03   0.668559527E+00   0.571079870E-04   0.771660055E+02
   0.500000000E+00   0.100000000E-02   0.725929685E+00   0.116177687E-03   0.122099137E+03
   0.500000000E+00   0.177827940E-02   0.790740962E+00   0.246171950E-03   0.175088018E+03
   0.500000000E+00   0.316227770E-02   0.867346640E+00   0.544402902E-03   0.212453546E+03
   0.500000000E+00   0.562341330E-02   0.955715412E+00   0.119402333E-02   0.169971113E+03
   0.500000000E+00   0.100000000E-01   0.100082219E+01   0.172746215E-02   0.129391185E-01
   0.600000000E+00   0.100000000E-04   0.131682700E+00   0.155687883E-06   0.144656856E-01
   0.600000000E+00   0.177828000E-04   0.228959994E+00   0.481401894E-06   0.129807538E+00
   0.600000000E+00   0.316228000E-04   0.354035685E+00   0.133373932E-05   0.107583219E+01
   0.600000000E+00   0.562341000E-04   0.444528194E+00   0.297637065E-05   0.522821572E+01
   0.600000000E+00   0.100000000E-03   0.503385449E+00   0.600471470E-05   0.133866301E+02
   0.600000000E+00   0.177827900E-03   0.554719002E+00   0.118180714E-04   0.256922436E+02
   0.600000000E+00   0.316227800E-03   0.605492496E+00   0.231538900E-04   0.455690496E+02
   0.600000000E+00   0.562341300E-03   0.657687989E+00   0.456368281E-04   0.777548102E+02
   0.600000000E+00   0.100000000E-02   0.712986795E+00   0.918504912E-04   0.125627253E+03
   0.600000000E+00   0.177827940E-02   0.774467281E+00   0.191895747E-03   0.186110714E+03
   0.600000000E+00   0.316227770E-02   0.846273045E+00   0.419485681E-03   0.239567316E+03
   0.600000000E+00   0.562341330E-02   0.931268476E+00   0.932957685E-03   0.228735422E+03
   0.600000000E+00   0.100000000E-01   0.100019445E+01   0.166951104E-02   0.265475389E+02
   0.700000000E+00   0.100000000E-04   0.128863157E+00   0.127760757E-06   0.138567969E-01
   0.700000000E+00   0.177828000E-04   0.224253852E+00   0.395386959E-06   0.124492915E+00
   0.700000000E+00   0.316228000E-04   0.348031669E+00   0.109953961E-05   0.103752102E+01
   0.700000000E+00   0.562341000E-04   0.438407111E+00   0.246126243E-05   0.511125163E+01
   0.700000000E+00   0.100000000E-03   0.496897042E+00   0.496690887E-05   0.132140994E+02
   0.700000000E+00   0.177827900E-03   0.547658541E+00   0.976808909E-05   0.254611765E+02
   0.700000000E+00   0.316227800E-03   0.597725001E+00   0.191032216E-04   0.453425181E+02
   0.700000000E+00   0.562341300E-03   0.648955941E+00   0.375044810E-04   0.780082369E+02
   0.700000000E+00   0.100000000E-02   0.702743590E+00   0.749174798E-04   0.128000024E+03
   0.700000000E+00   0.177827940E-02   0.761765778E+00   0.154850795E-03   0.194318391E+03
   0.700000000E+00   0.316227770E-02   0.829868034E+00   0.335090985E-03   0.260685797E+03
   0.700000000E+00   0.562341330E-02   0.910995999E+00   0.747318355E-03   0.275871621E+03
   0.700000000E+00   0.100000000E-01   0.991886326E+00   0.150194490E-02   0.115028606E+03
   0.800000000E+00   0.100000000E-04   0.126539644E+00   0.105101992E-06   0.133645450E-01
   0.800000000E+00   0.177828000E-04   0.220366569E+00   0.325530857E-06   0.120187187E+00
   0.800000000E+00   0.316228000E-04   0.343040811E+00   0.908218073E-06   0.100615972E+01
   0.800000000E+00   0.562341000E-04   0.433319586E+00   0.203846066E-05   0.501332439E+01
   0.800000000E+00   0.100000000E-03   0.491513652E+00   0.411503310E-05   0.130671545E+02
   0.800000000E+00   0.177827900E-03   0.541809632E+00   0.808942237E-05   0.252578519E+02
   0.800000000E+00   0.316227800E-03   0.591310447E+00   0.158047510E-04   0.451120460E+02
   0.800000000E+00   0.562341300E-03   0.641792632E+00   0.309583240E-04   0.780776501E+02
   0.800000000E+00   0.100000000E-02   0.694429562E+00   0.615565609E-04   0.129633535E+03
   0.800000000E+00   0.177827940E-02   0.751567062E+00   0.126363798E-03   0.200607407E+03
   0.800000000E+00   0.316227770E-02   0.816746004E+00   0.271664476E-03   0.277619751E+03
   0.800000000E+00   0.562341330E-02   0.894297497E+00   0.606533110E-03   0.314625721E+03
   0.800000000E+00   0.100000000E-01   0.978739352E+00   0.128897836E-02   0.192831785E+03
   0.900000000E+00   0.100000000E-04   0.124678013E+00   0.785465965E-07   0.129758194E-01
   0.900000000E+00   0.177828000E-04   0.217244582E+00   0.243701777E-06   0.116777650E+00
   0.900000000E+00   0.316228000E-04   0.339010131E+00   0.682510333E-06   0.981067153E+00
   0.900000000E+00   0.562341000E-04   0.429212014E+00   0.153557237E-05   0.493326895E+01
   0.900000000E+00   0.100000000E-03   0.487172605E+00   0.310034375E-05   0.129450113E+02
   0.900000000E+00   0.177827900E-03   0.537094793E+00   0.609653084E-05   0.250845218E+02
   0.900000000E+00   0.316227800E-03   0.586143262E+00   0.119244454E-04   0.448977300E+02
   0.900000000E+00   0.562341300E-03   0.636034934E+00   0.234040591E-04   0.780513244E+02
   0.900000000E+00   0.100000000E-02   0.687772604E+00   0.466778168E-04   0.130782097E+03
   0.900000000E+00   0.177827940E-02   0.743423780E+00   0.963105460E-04   0.205534777E+03
   0.900000000E+00   0.316227770E-02   0.806240815E+00   0.208929781E-03   0.291497283E+03
   0.900000000E+00   0.562341330E-02   0.880641947E+00   0.473733410E-03   0.347116370E+03
   0.900000000E+00   0.100000000E-01   0.965223666E+00   0.105098625E-02   0.260300723E+03
   0.100000000E+01   0.100000000E-04   0.174378811E+00  -0.867300087E-02   0.471667136E+00
   0.100000000E+01   0.177828000E-04   0.263381079E+00  -0.113931678E-01   0.668292301E+00
   0.100000000E+01   0.316228000E-04   0.371343074E+00  -0.127899802E-01   0.154344011E+01
   0.100000000E+01   0.562341000E-04   0.448874691E+00  -0.122795354E-01   0.535700225E+01
   0.100000000E+01   0.100000000E-03   0.499807479E+00  -0.107901145E-01   0.133361738E+02
   0.100000000E+01   0.177827900E-03   0.545421719E+00  -0.884140899E-02   0.254070519E+02
   0.100000000E+01   0.316227800E-03   0.591229907E+00  -0.690870505E-02   0.452281552E+02
   0.100000000E+01   0.562341300E-03   0.638508892E+00  -0.531744922E-02   0.786302771E+02
   0.100000000E+01   0.100000000E-02   0.687910709E+00  -0.410670189E-02   0.132430481E+03
   0.100000000E+01   0.177827940E-02   0.741087815E+00  -0.319922485E-02   0.210368966E+03
   0.100000000E+01   0.316227770E-02   0.800922621E+00  -0.249591708E-02   0.303751472E+03
   0.100000000E+01   0.562341330E-02   0.871700505E+00  -0.185112648E-02   0.374838618E+03
   0.100000000E+01   0.100000000E-01   0.954184861E+00  -0.105384152E-02   0.318049645E+03
