 hih1=   3.200 Number of points =  165
   0.456174407E+00  -0.141511888E+00   0.917165345E+00  -0.108956382E+00   0.189421376E+01
   0.455661208E+00  -0.145858281E+00   0.917075668E+00  -0.108167999E+00   0.494027630E-03
   0.454748597E+00  -0.153587384E+00   0.915904150E+00  -0.106622362E+00   0.323526466E-03
   0.453125719E+00  -0.167331888E+00   0.913649856E+00  -0.103786029E+00   0.221968414E-03
   0.180155597E+00  -0.896067086E-01   0.183711551E+00  -0.448125153E-01   0.266553831E+01
   0.180153767E+00  -0.896142730E-01   0.239548794E+00  -0.581499114E-01   0.279878321E+01
   0.180150510E+00  -0.896277245E-01   0.317972028E+00  -0.771035732E-01   0.314473015E+01
   0.180144720E+00  -0.896516450E-01   0.381827468E+00  -0.925524456E-01   0.378909697E+01
   0.180134424E+00  -0.896941824E-01   0.465102137E+00  -0.112680864E+00   0.547868419E+01
   0.180116113E+00  -0.897698258E-01   0.536423200E+00  -0.129893932E+00   0.825421626E+01
   0.180083552E+00  -0.899043408E-01   0.624144747E+00  -0.151098220E+00   0.120060468E+02
   0.180025650E+00  -0.901435462E-01   0.673953287E+00  -0.163075718E+00   0.132098397E+02
   0.179922683E+00  -0.905689202E-01   0.474296256E+00  -0.115385174E+00   0.348073267E+00
   0.179739580E+00  -0.913253539E-01   0.726550749E+00  -0.175116623E+00   0.100310479E+02
   0.179413971E+00  -0.926705045E-01   0.771573772E+00  -0.184679162E+00   0.130518338E-02
   0.178834948E+00  -0.950625580E-01   0.770976785E+00  -0.181752787E+00   0.439950924E-03
   0.177805282E+00  -0.993162976E-01   0.770064178E+00  -0.176578983E+00   0.257553214E-03
   0.175974249E+00  -0.106880635E+00   0.768805489E+00  -0.167480335E+00   0.155730960E-03
   0.172718160E+00  -0.120332141E+00   0.767574219E+00  -0.151732453E+00   0.102291738E-03
   0.180842996E-01  -0.286457551E-01   0.697161806E-03   0.213561335E-01   0.317907870E-02
   0.180796378E-01  -0.286519872E-01   0.599282691E-03   0.215251132E-01   0.316060513E-02
   0.180713478E-01  -0.286630697E-01   0.200684727E-02   0.207973014E-01   0.317644957E-02
   0.180566059E-01  -0.286827775E-01   0.314470852E-02   0.204575175E-01   0.317534159E-02
   0.180303907E-01  -0.287178233E-01   0.506316194E-02   0.201082328E-01   0.321821342E-02
   0.179837727E-01  -0.287801447E-01   0.658742638E-02   0.204840018E-01   0.319531890E-02
   0.179008728E-01  -0.288909695E-01   0.751368109E-02   0.224328467E-01   0.303104008E-02
   0.177534538E-01  -0.290880469E-01   0.969267351E-02   0.260524267E-01   0.282582886E-02
   0.174913015E-01  -0.294385055E-01   0.139748204E-01   0.324650831E-01   0.257329061E-02
   0.170251215E-01  -0.300617190E-01   0.118517929E-01   0.403259130E-01   0.939293560E-04
   0.161961232E-01  -0.311699667E-01   0.287573681E-01   0.594049950E-01   0.538657354E-04
   0.147219325E-01  -0.331407408E-01   0.637695047E-01   0.908624049E-01   0.254739260E-04
   0.121004097E-01  -0.366453277E-01   0.125415052E+00   0.134109347E+00   0.151283182E-04
   0.743860950E-02  -0.428774624E-01   0.224890665E+00   0.181237980E+00   0.113586888E-04
  -0.851373600E-03  -0.539599394E-01   0.363106764E+00   0.212514556E+00   0.106259415E-04
  -0.984810000E-05   0.173650000E-05   0.307344903E+00   0.139620941E+01   0.451240747E-01
  -0.175126000E-04   0.308790000E-05   0.352232994E+00   0.174247585E+01   0.367770786E+00
  -0.311424000E-04   0.549120000E-05   0.343227985E+00   0.171278230E+01   0.411835447E+00
  -0.553798000E-04   0.976500000E-05   0.387463501E+00   0.199787070E+01   0.176479481E+00
  -0.984808000E-04   0.173648000E-04   0.398350742E+00   0.204606977E+01   0.147090006E-01
  -0.175126300E-03   0.308795000E-04   0.376404114E+00   0.205175524E+01   0.118962506E+00
  -0.311423600E-03   0.549124000E-04   0.390282674E+00   0.207156852E+01   0.926639811E-03
  -0.553798100E-03   0.976495000E-04   0.402654562E+00   0.203870514E+01   0.532349397E-04
  -0.984807800E-03   0.173648200E-03   0.423352884E+00   0.198340568E+01   0.286550595E-04
  -0.175126340E-02   0.308795000E-03   0.456581073E+00   0.189376194E+01   0.154049996E-04
  -0.311423560E-02   0.549123800E-03   0.506665204E+00   0.175790466E+01   0.908736820E-05
  -0.553798100E-02   0.976495500E-03   0.575420630E+00   0.156869338E+01   0.605774620E-05
  -0.984807750E-02   0.173648180E-02   0.659163385E+00   0.133424956E+01   0.482228867E-05
  -0.175126335E-01   0.308794980E-02   0.747148021E+00   0.107559385E+01   0.472412610E-05
  -0.311423556E-01   0.549123750E-02   0.827822173E+00   0.823290634E+00   0.579313640E-05
   0.955430324E-01   0.287363623E-01   0.532235075E+00   0.805902506E-02   0.365004724E+01
   0.955429363E-01   0.287441445E-01   0.515474915E+00   0.757759197E-02   0.466817940E+01
   0.955427654E-01   0.287579835E-01   0.488823338E+00   0.764390085E-02   0.485155736E+01
   0.955424616E-01   0.287825930E-01   0.658537575E+00   0.920116478E-02   0.814259729E+01
   0.955419213E-01   0.288263555E-01   0.796449281E+00   0.106007954E-01   0.154554991E+02
   0.955409605E-01   0.289041775E-01   0.903120778E+00   0.119635244E-01   0.299660750E+02
   0.955392519E-01   0.290425668E-01   0.100486466E+01   0.135956218E-01   0.532472669E+02
   0.955362136E-01   0.292886616E-01   0.112286272E+01   0.159599782E-01   0.825251681E+02
   0.955308106E-01   0.297262869E-01   0.128182523E+01   0.200520770E-01   0.110398375E+03
   0.955212025E-01   0.305045070E-01   0.152949233E+01   0.285927736E-01   0.907757174E+02
   0.955041166E-01   0.318883998E-01   0.172918291E+01   0.395975403E-01   0.302026798E+01
   0.954737332E-01   0.343493478E-01   0.172201388E+01   0.468148174E-01   0.261094842E-02
   0.954197031E-01   0.387256010E-01   0.170911612E+01   0.587403538E-01   0.259930107E-03
   0.953236224E-01   0.465078021E-01   0.168169088E+01   0.768801895E-01   0.107305536E-03
   0.951527640E-01   0.603467299E-01   0.163225309E+01   0.100598088E+00   0.534109300E-04
   0.330532624E+00   0.253030260E-02   0.245921590E+00  -0.462336248E-01   0.268390094E+02
   0.330534058E+00   0.253795210E-02   0.292187686E+00  -0.549974017E-01   0.271457728E+02
   0.330536609E+00   0.255155500E-02   0.404917107E+00  -0.760237808E-01   0.278034469E+02
   0.330541145E+00   0.257574480E-02   0.483528108E+00  -0.906846417E-01   0.298834182E+02
   0.330549211E+00   0.261876100E-02   0.569973029E+00  -0.106784453E+00   0.338675222E+02
   0.330563554E+00   0.269525580E-02   0.639344926E+00  -0.119686272E+00   0.435194786E+02
   0.330589060E+00   0.283128500E-02   0.697107557E+00  -0.130381234E+00   0.630098728E+02
   0.330634418E+00   0.307318290E-02   0.752002677E+00  -0.140445902E+00   0.964993786E+02
   0.330715076E+00   0.350334490E-02   0.710795908E+00  -0.132700410E+00   0.108344586E+03
   0.330858509E+00   0.426829310E-02   0.866618381E+00  -0.160932504E+00   0.186677478E+03
   0.331113573E+00   0.562858480E-02   0.987975108E+00  -0.181857865E+00   0.258425265E+03
   0.331567148E+00   0.804756360E-02   0.116193929E+01  -0.210234532E+00   0.245003072E+03
   0.332373730E+00   0.123491837E-01   0.134423500E+01  -0.236592095E+00   0.230201384E+02
   0.333808060E+00   0.199986662E-01   0.134879794E+01  -0.230561363E+00   0.121223765E-02
   0.336358699E+00   0.336015835E-01   0.134248311E+01  -0.217967679E+00   0.390357547E-03
   0.622972315E+00  -0.656280618E-01   0.240063218E+00  -0.638417965E-01   0.492156221E+02
   0.622974319E+00  -0.656205417E-01   0.241725147E+00  -0.642833274E-01   0.498643192E+02
   0.622977884E+00  -0.656071687E-01   0.313391633E+00  -0.833504073E-01   0.504825833E+02
   0.622984224E+00  -0.655833878E-01   0.367571163E+00  -0.977595995E-01   0.522323850E+02
   0.622995497E+00  -0.655410987E-01   0.429218992E+00  -0.114138705E+00   0.549855204E+02
   0.623015543E+00  -0.654658968E-01   0.482018468E+00  -0.128155342E+00   0.635019997E+02
   0.623051192E+00  -0.653321669E-01   0.521010323E+00  -0.138458583E+00   0.799110296E+02
   0.623114585E+00  -0.650943578E-01   0.555820520E+00  -0.147580320E+00   0.110225091E+03
   0.623227316E+00  -0.646714668E-01   0.593534140E+00  -0.157342232E+00   0.161571587E+03
   0.623427784E+00  -0.639194483E-01   0.597959348E+00  -0.158301503E+00   0.182479513E+03
   0.623784270E+00  -0.625821494E-01   0.683226469E+00  -0.179966123E+00   0.307635691E+03
   0.624418203E+00  -0.602040582E-01   0.778154950E+00  -0.203089193E+00   0.443520559E+03
   0.625545513E+00  -0.559751477E-01   0.921391549E+00  -0.236514277E+00   0.451904296E+03
   0.627550184E+00  -0.484549632E-01   0.111298786E+01  -0.277945773E+00   0.105577927E+03
   0.631115051E+00  -0.350819739E-01   0.113159146E+01  -0.274237898E+00   0.102246287E-02
   0.872594799E+00  -0.137039671E+00   0.215162745E+00  -0.647522589E-01   0.700322969E+02
   0.872597069E+00  -0.137032227E+00   0.212189711E+00  -0.638409930E-01   0.705693892E+02
   0.872601107E+00  -0.137018989E+00   0.243958437E+00  -0.734996295E-01   0.716350587E+02
   0.872608286E+00  -0.136995448E+00   0.263096212E+00  -0.792982882E-01   0.722552211E+02
   0.872621054E+00  -0.136953586E+00   0.298385378E+00  -0.900031487E-01   0.761150556E+02
   0.872643758E+00  -0.136879143E+00   0.323249463E+00  -0.974899174E-01   0.830182816E+02
   0.872684133E+00  -0.136746763E+00   0.343403644E+00  -0.103473609E+00   0.985099569E+02
   0.872755931E+00  -0.136511355E+00   0.362105296E+00  -0.108882269E+00   0.126277370E+03
   0.872883607E+00  -0.136092734E+00   0.384509084E+00  -0.115160011E+00   0.172528920E+03
   0.873110652E+00  -0.135348308E+00   0.393479211E+00  -0.117791959E+00   0.191236570E+03
   0.873514400E+00  -0.134024511E+00   0.446338123E+00  -0.131976784E+00   0.318969656E+03
   0.874232378E+00  -0.131670430E+00   0.514180787E+00  -0.149038100E+00   0.499824920E+03
   0.875509143E+00  -0.127484217E+00   0.612735938E+00  -0.172246278E+00   0.690269152E+03
   0.877779587E+00  -0.120039960E+00   0.779043318E+00  -0.209467541E+00   0.628854240E+03
   0.881817071E+00  -0.106801990E+00   0.977750719E+00  -0.248081609E+00   0.512341300E+02
   0.993604511E+00  -0.175189154E+00   0.146155148E+00  -0.429283080E-02   0.961956053E+01
   0.993606399E+00  -0.175181604E+00   0.112539697E+00  -0.418482254E-02   0.936031859E+01
   0.993609755E+00  -0.175168177E+00   0.106597068E+00  -0.414062064E-02   0.936349660E+01
   0.993615723E+00  -0.175144300E+00   0.981465152E-01  -0.389540224E-02   0.934629428E+01
   0.993626337E+00  -0.175101841E+00   0.865172626E-01  -0.494120120E-02   0.973875141E+01
   0.993645210E+00  -0.175026336E+00   0.776218742E-01  -0.884690706E-02   0.118788468E+02
   0.993678773E+00  -0.174892067E+00   0.558524112E-01  -0.975220678E-02   0.217405796E+02
   0.993738457E+00  -0.174653300E+00   0.924870452E-01  -0.267290207E-01   0.533314140E+02
   0.993844591E+00  -0.174228706E+00   0.117467086E+00  -0.334884143E-01   0.104860092E+03
   0.994033327E+00  -0.173473658E+00   0.148923588E+00  -0.388324343E-01   0.165237155E+03
   0.994368953E+00  -0.172130971E+00   0.193618318E+00  -0.465035879E-01   0.273413761E+03
   0.994965790E+00  -0.169743300E+00   0.257937407E+00  -0.580602191E-01   0.443145198E+03
   0.996027132E+00  -0.165497353E+00   0.353879346E+00  -0.756728412E-01   0.660190362E+03
   0.997914495E+00  -0.157946873E+00   0.507332644E+00  -0.103611761E+00   0.841579954E+03
   0.100127075E+01  -0.144520011E+00   0.770171892E+00  -0.149228045E+00   0.806262886E+03
