 hih1=   1.600 Number of points =  165
   0.330858509E+00   0.426829310E-02   0.877628719E+00  -0.162947514E+00   0.198105611E+03
   0.331113573E+00   0.562858480E-02   0.993183102E+00  -0.182811078E+00   0.276852583E+03
   0.331567148E+00   0.804756360E-02   0.116615169E+01  -0.211025991E+00   0.256766257E+03
   0.332373730E+00   0.123491837E-01   0.135122830E+01  -0.237777777E+00   0.770763026E+01
   0.333808060E+00   0.199986662E-01   0.134897604E+01  -0.230625456E+00   0.265136290E-02
   0.336358699E+00   0.336015835E-01   0.134275003E+01  -0.218049295E+00   0.110144641E-02
   0.622972315E+00  -0.656280618E-01   0.163623912E+00  -0.435814492E-01   0.192716093E+02
   0.622974319E+00  -0.656205417E-01   0.211154164E+00  -0.562437954E-01   0.195214183E+02
   0.622977884E+00  -0.656071687E-01   0.287100611E+00  -0.764707860E-01   0.200809399E+02
   0.622984224E+00  -0.655833878E-01   0.345577330E+00  -0.920419458E-01   0.219317361E+02
   0.622995497E+00  -0.655410987E-01   0.410851912E+00  -0.109411356E+00   0.258159716E+02
   0.623015543E+00  -0.654658968E-01   0.462781977E+00  -0.123208618E+00   0.349093709E+02
   0.623051192E+00  -0.653321669E-01   0.504065880E+00  -0.134134729E+00   0.531852208E+02
   0.623114585E+00  -0.650943578E-01   0.541654686E+00  -0.144007784E+00   0.862234138E+02
   0.623227316E+00  -0.646714668E-01   0.553797794E+00  -0.147072274E+00   0.115456921E+03
   0.623427784E+00  -0.639194483E-01   0.620218383E+00  -0.164241389E+00   0.201321835E+03
   0.623784270E+00  -0.625821494E-01   0.689331020E+00  -0.181598596E+00   0.318014000E+03
   0.624418203E+00  -0.602040582E-01   0.782145133E+00  -0.204158399E+00   0.460100074E+03
   0.625545513E+00  -0.559751477E-01   0.923925156E+00  -0.237204196E+00   0.461864521E+03
   0.627550184E+00  -0.484549632E-01   0.111868114E+01  -0.279337641E+00   0.938332091E+02
   0.631115051E+00  -0.350819739E-01   0.113180036E+01  -0.274313951E+00   0.276183902E-02
   0.872594799E+00  -0.137039671E+00   0.219017538E+00  -0.663890052E-01   0.436754946E+02
   0.872597069E+00  -0.137032227E+00   0.233860567E+00  -0.709042644E-01   0.443332157E+02
   0.872601107E+00  -0.137018989E+00   0.266068105E+00  -0.807049813E-01   0.456037235E+02
   0.872608286E+00  -0.136995448E+00   0.277798429E+00  -0.842517786E-01   0.478340569E+02
   0.872621054E+00  -0.136953586E+00   0.302499025E+00  -0.917315626E-01   0.523600913E+02
   0.872643758E+00  -0.136879143E+00   0.320461208E+00  -0.971173632E-01   0.609797424E+02
   0.872684133E+00  -0.136746763E+00   0.338301905E+00  -0.102397359E+00   0.779895225E+02
   0.872755931E+00  -0.136511355E+00   0.247251339E+00  -0.748048937E-01   0.658276837E+02
   0.872883607E+00  -0.136092734E+00   0.361129361E+00  -0.108993597E+00   0.115813001E+03
   0.873110652E+00  -0.135348308E+00   0.401229476E+00  -0.120185099E+00   0.199289486E+03
   0.873514400E+00  -0.134024511E+00   0.449895310E+00  -0.133083786E+00   0.323441901E+03
   0.874232378E+00  -0.131670430E+00   0.517234360E+00  -0.149991889E+00   0.504414290E+03
   0.875509143E+00  -0.127484217E+00   0.615303351E+00  -0.173064224E+00   0.705903404E+03
   0.877779587E+00  -0.120039960E+00   0.780571704E+00  -0.210025725E+00   0.637821685E+03
   0.881817071E+00  -0.106801990E+00   0.976157757E+00  -0.247916612E+00   0.412937760E+02
   0.993604511E+00  -0.175189154E+00   0.905456485E-01  -0.213845350E-02   0.485396216E+01
   0.993606399E+00  -0.175181604E+00   0.857521851E-01  -0.224385008E-02   0.483692290E+01
   0.993609755E+00  -0.175168177E+00   0.782679523E-01  -0.232743431E-02   0.479946253E+01
   0.993615723E+00  -0.175144300E+00   0.701153623E-01  -0.389675310E-02   0.498955296E+01
   0.993626337E+00  -0.175101841E+00   0.657244006E-01  -0.817521582E-02   0.657957439E+01
   0.993645210E+00  -0.175026336E+00   0.558923137E-01  -0.123481707E-01   0.126434878E+02
   0.993678773E+00  -0.174892067E+00   0.789520805E-01  -0.242963654E-01   0.310290270E+02
   0.993738457E+00  -0.174653300E+00   0.968647541E-01  -0.287858579E-01   0.612129162E+02
   0.993844591E+00  -0.174228706E+00   0.119923610E+00  -0.323963849E-01   0.989478325E+02
   0.994033327E+00  -0.173473658E+00   0.151409242E+00  -0.376065775E-01   0.169088996E+03
   0.994368953E+00  -0.172130971E+00   0.195765356E+00  -0.458139629E-01   0.280672704E+03
   0.994965790E+00  -0.169743300E+00   0.259998462E+00  -0.579354451E-01   0.442920919E+03
   0.996027132E+00  -0.165497353E+00   0.356648501E+00  -0.760010929E-01   0.659093905E+03
   0.997914495E+00  -0.157946873E+00   0.510716544E+00  -0.104168777E+00   0.844707925E+03
   0.100127075E+01  -0.144520011E+00   0.770941353E+00  -0.149324296E+00   0.828700850E+03
