 hih1=   8.000 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.383420495E+00   0.251869302E-06   0.113004897E+02
   0.100000000E+00   0.177830000E-05   0.425959876E+00   0.487135357E-06   0.221558839E+02
   0.100000000E+00   0.316230000E-05   0.468684555E+00   0.947866185E-06   0.401894541E+02
   0.100000000E+00   0.562340000E-05   0.511333150E+00   0.183480903E-05   0.716166160E+02
   0.100000000E+00   0.100000000E-04   0.554322588E+00   0.353086925E-05   0.127084443E+03
   0.100000000E+00   0.177828000E-04   0.597108236E+00   0.677953442E-05   0.224639353E+03
   0.100000000E+00   0.316228000E-04   0.641713226E+00   0.129616242E-04   0.394463845E+03
   0.100000000E+00   0.562341000E-04   0.684944320E+00   0.250000487E-04   0.678325685E+03
   0.100000000E+00   0.100000000E-03   0.731191506E+00   0.488255657E-04   0.112333606E+04
   0.100000000E+00   0.177827900E-03   0.781240415E+00   0.980118876E-04   0.174180315E+04
   0.100000000E+00   0.316227800E-03   0.837085977E+00   0.207050030E-03   0.239402477E+04
   0.100000000E+00   0.562341300E-03   0.904629099E+00   0.453545339E-03   0.272158354E+04
   0.100000000E+00   0.100000000E-02   0.976842904E+00   0.971588214E-03   0.159722743E+04
   0.200000000E+00   0.100000000E-05   0.363914919E+00   0.116090591E-06   0.106548935E+02
   0.200000000E+00   0.177830000E-05   0.404898745E+00   0.223662512E-06   0.211500233E+02
   0.200000000E+00   0.316230000E-05   0.445845273E+00   0.435036923E-06   0.384900558E+02
   0.200000000E+00   0.562340000E-05   0.486667516E+00   0.842270096E-06   0.686688073E+02
   0.200000000E+00   0.100000000E-04   0.527792804E+00   0.162081690E-05   0.122033205E+03
   0.200000000E+00   0.177828000E-04   0.568662172E+00   0.310914089E-05   0.216484289E+03
   0.200000000E+00   0.316228000E-04   0.611114026E+00   0.592748876E-05   0.383079712E+03
   0.200000000E+00   0.562341000E-04   0.651805858E+00   0.113312910E-04   0.672336417E+03
   0.200000000E+00   0.100000000E-03   0.694391850E+00   0.216994055E-04   0.116048067E+04
   0.200000000E+00   0.177827900E-03   0.738608426E+00   0.420395270E-04   0.193589433E+04
   0.200000000E+00   0.316227800E-03   0.785098722E+00   0.842604335E-04   0.300375407E+04
   0.200000000E+00   0.562341300E-03   0.838866370E+00   0.174932467E-03   0.422903841E+04
   0.200000000E+00   0.100000000E-02   0.901754002E+00   0.379793615E-03   0.491799803E+04
   0.300000000E+00   0.100000000E-05   0.353217840E+00   0.737300074E-07   0.102923655E+02
   0.300000000E+00   0.177830000E-05   0.393349723E+00   0.141728612E-06   0.205874406E+02
   0.300000000E+00   0.316230000E-05   0.433314458E+00   0.275635979E-06   0.375403549E+02
   0.300000000E+00   0.562340000E-05   0.473128848E+00   0.533830614E-06   0.670100312E+02
   0.300000000E+00   0.100000000E-04   0.513233123E+00   0.102761437E-05   0.119137290E+03
   0.300000000E+00   0.177828000E-04   0.553075226E+00   0.197145823E-05   0.211549651E+03
   0.300000000E+00   0.316228000E-04   0.594424095E+00   0.375704413E-05   0.375112207E+03
   0.300000000E+00   0.562341000E-04   0.633946494E+00   0.716759652E-05   0.662060721E+03
   0.300000000E+00   0.100000000E-03   0.675048994E+00   0.136524768E-04   0.115722533E+04
   0.300000000E+00   0.177827900E-03   0.717122354E+00   0.261406494E-04   0.198054877E+04
   0.300000000E+00   0.316227800E-03   0.760167817E+00   0.511779364E-04   0.322257954E+04
   0.300000000E+00   0.562341300E-03   0.808356007E+00   0.103160352E-03   0.487726258E+04
   0.300000000E+00   0.100000000E-02   0.863130194E+00   0.217479165E-03   0.649302219E+04
   0.400000000E+00   0.100000000E-05   0.345926795E+00   0.537637261E-07   0.100412198E+02
   0.400000000E+00   0.177830000E-05   0.385477642E+00   0.103184409E-06   0.201987602E+02
   0.400000000E+00   0.316230000E-05   0.424768873E+00   0.200663028E-06   0.368852069E+02
   0.400000000E+00   0.562340000E-05   0.463891352E+00   0.388745470E-06   0.658634094E+02
   0.400000000E+00   0.100000000E-04   0.503296187E+00   0.748577477E-06   0.117123413E+03
