 hih1=   3.200 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.399051128E+00   0.247339552E-06   0.105028294E+02
   0.100000000E+00   0.177830000E-05   0.442485396E+00   0.486218102E-06   0.213634933E+02
   0.100000000E+00   0.316230000E-05   0.484158854E+00   0.945463311E-06   0.389819283E+02
   0.100000000E+00   0.562340000E-05   0.526022766E+00   0.182634380E-05   0.695807090E+02
   0.100000000E+00   0.100000000E-04   0.567963104E+00   0.351161822E-05   0.123566873E+03
   0.100000000E+00   0.177828000E-04   0.610236062E+00   0.672550090E-05   0.218632914E+03
   0.100000000E+00   0.316228000E-04   0.652883074E+00   0.128628990E-04   0.383889214E+03
   0.100000000E+00   0.562341000E-04   0.696248572E+00   0.246968185E-04   0.661919619E+03
   0.100000000E+00   0.100000000E-03   0.741268507E+00   0.481005853E-04   0.109753128E+04
   0.100000000E+00   0.177827900E-03   0.789785649E+00   0.965735886E-04   0.169550059E+04
   0.100000000E+00   0.316227800E-03   0.844960441E+00   0.202443208E-03   0.234377681E+04
   0.100000000E+00   0.562341300E-03   0.910168717E+00   0.440475215E-03   0.265376729E+04
   0.100000000E+00   0.100000000E-02   0.980363190E+00   0.916406337E-03   0.163269788E+04
   0.200000000E+00   0.100000000E-05   0.379401805E+00   0.113847084E-06   0.986253815E+01
   0.200000000E+00   0.177830000E-05   0.421345121E+00   0.224086546E-06   0.203906664E+02
   0.200000000E+00   0.316230000E-05   0.461304474E+00   0.435942405E-06   0.373458698E+02
   0.200000000E+00   0.562340000E-05   0.501396867E+00   0.842243439E-06   0.667380894E+02
   0.200000000E+00   0.100000000E-04   0.541544324E+00   0.161908558E-05   0.118683620E+03
   0.200000000E+00   0.177828000E-04   0.581960662E+00   0.309753542E-05   0.210665212E+03
   0.200000000E+00   0.316228000E-04   0.622586394E+00   0.590494745E-05   0.372852344E+03
   0.200000000E+00   0.562341000E-04   0.663496420E+00   0.112418896E-04   0.655358726E+03
   0.200000000E+00   0.100000000E-03   0.705008139E+00   0.214751988E-04   0.113290597E+04
   0.200000000E+00   0.177827900E-03   0.747860420E+00   0.415725176E-04   0.188765232E+04
   0.200000000E+00   0.316227800E-03   0.793863480E+00   0.827876210E-04   0.294121009E+04
   0.200000000E+00   0.562341300E-03   0.845871624E+00   0.171911647E-03   0.412301674E+04
   0.200000000E+00   0.100000000E-02   0.907157590E+00   0.371266447E-03   0.480613008E+04
   0.300000000E+00   0.100000000E-05   0.368590286E+00   0.724295897E-07   0.950526963E+01
   0.300000000E+00   0.177830000E-05   0.409726083E+00   0.142678942E-06   0.198498553E+02
   0.300000000E+00   0.316230000E-05   0.448744617E+00   0.277656382E-06   0.364378310E+02
   0.300000000E+00   0.562340000E-05   0.487864503E+00   0.536524572E-06   0.651512393E+02
   0.300000000E+00   0.100000000E-04   0.527034188E+00   0.103144804E-05   0.115909342E+03
   0.300000000E+00   0.177828000E-04   0.566456983E+00   0.197298276E-05   0.205913064E+03
