 hih1=   5.818 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.390988283E+00   0.242394124E-06   0.108160910E+02
   0.100000000E+00   0.177830000E-05   0.435197603E+00   0.473185301E-06   0.217163016E+02
   0.100000000E+00   0.316230000E-05   0.477318085E+00   0.922019639E-06   0.395056140E+02
   0.100000000E+00   0.562340000E-05   0.519293411E+00   0.178705647E-05   0.704540634E+02
   0.100000000E+00   0.100000000E-04   0.561499561E+00   0.344739037E-05   0.125070828E+03
   0.100000000E+00   0.177828000E-04   0.604075603E+00   0.662384839E-05   0.221217310E+03
   0.100000000E+00   0.316228000E-04   0.647212033E+00   0.127046617E-04   0.388309517E+03
   0.100000000E+00   0.562341000E-04   0.691334782E+00   0.244450438E-04   0.669824138E+03
   0.100000000E+00   0.100000000E-03   0.736476429E+00   0.478115192E-04   0.110930323E+04
   0.100000000E+00   0.177827900E-03   0.785283435E+00   0.963876582E-04   0.171212574E+04
   0.100000000E+00   0.316227800E-03   0.841091927E+00   0.202609089E-03   0.237014965E+04
   0.100000000E+00   0.562341300E-03   0.907568926E+00   0.441480451E-03   0.270089243E+04
   0.100000000E+00   0.100000000E-02   0.978639395E+00   0.937642911E-03   0.164147402E+04
   0.200000000E+00   0.100000000E-05   0.371897951E+00   0.112321063E-06   0.101650779E+02
   0.200000000E+00   0.177830000E-05   0.414560114E+00   0.219395098E-06   0.207173098E+02
   0.200000000E+00   0.316230000E-05   0.454914889E+00   0.427573812E-06   0.378208371E+02
   0.200000000E+00   0.562340000E-05   0.495081384E+00   0.828386327E-06   0.675270400E+02
   0.200000000E+00   0.100000000E-04   0.535448948E+00   0.159657605E-05   0.120048263E+03
   0.200000000E+00   0.177828000E-04   0.576116763E+00   0.306205182E-05   0.213038452E+03
   0.200000000E+00   0.316228000E-04   0.617165746E+00   0.584959198E-05   0.376968703E+03
   0.200000000E+00   0.562341000E-04   0.658750538E+00   0.111543385E-04   0.662574016E+03
   0.200000000E+00   0.100000000E-03   0.700313289E+00   0.213732664E-04   0.114425223E+04
   0.200000000E+00   0.177827900E-03   0.743383097E+00   0.415002547E-04   0.190426233E+04
   0.200000000E+00   0.316227800E-03   0.789915486E+00   0.827975148E-04   0.296847496E+04
   0.200000000E+00   0.562341300E-03   0.842801362E+00   0.171914611E-03   0.417831962E+04
   0.200000000E+00   0.100000000E-02   0.904604738E+00   0.373444652E-03   0.485637147E+04
   0.300000000E+00   0.100000000E-05   0.361336966E+00   0.718775577E-07   0.980335353E+01
   0.300000000E+00   0.177830000E-05   0.403163817E+00   0.140430011E-06   0.201641739E+02
   0.300000000E+00   0.316230000E-05   0.442553187E+00   0.273713515E-06   0.368892966E+02
   0.300000000E+00   0.562340000E-05   0.481730827E+00   0.530235569E-06   0.658987891E+02
   0.300000000E+00   0.100000000E-04   0.521100261E+00   0.102166671E-05   0.117203579E+03
   0.300000000E+00   0.177828000E-04   0.560752070E+00   0.195846271E-05   0.208172227E+03
   0.300000000E+00   0.316228000E-04   0.600740943E+00   0.373747034E-05   0.369130346E+03
   0.300000000E+00   0.562341000E-04   0.641154974E+00   0.711015184E-05   0.652073041E+03
   0.300000000E+00   0.100000000E-03   0.681285531E+00   0.135452101E-04   0.114027544E+04
   0.300000000E+00   0.177827900E-03   0.722270370E+00   0.259682247E-04   0.194869639E+04
   0.300000000E+00   0.316227800E-03   0.765412757E+00   0.506461468E-04   0.318199636E+04
   0.300000000E+00   0.562341300E-03   0.812807419E+00   0.101943877E-03   0.481451454E+04
   0.300000000E+00   0.100000000E-02   0.866764371E+00   0.215282627E-03   0.639792113E+04
   0.400000000E+00   0.100000000E-05   0.354090608E+00   0.523401287E-07   0.955434039E+01
   0.400000000E+00   0.177830000E-05   0.395352548E+00   0.102270477E-06   0.197841935E+02
   0.400000000E+00   0.316230000E-05   0.434083348E+00   0.199354085E-06   0.362505230E+02
   0.400000000E+00   0.562340000E-05   0.472585804E+00   0.386172495E-06   0.647804289E+02
   0.400000000E+00   0.100000000E-04   0.511275027E+00   0.744000101E-06   0.115238783E+03
   0.400000000E+00   0.177828000E-04   0.550238516E+00   0.142589684E-05   0.204761459E+03
   0.400000000E+00   0.316228000E-04   0.589520119E+00   0.271996370E-05   0.363411125E+03
   0.400000000E+00   0.562341000E-04   0.629180821E+00   0.516940144E-05   0.643366685E+03
   0.400000000E+00   0.100000000E-03   0.668454927E+00   0.982357893E-05   0.113130623E+04
   0.400000000E+00   0.177827900E-03   0.708298049E+00   0.187240139E-04   0.195806453E+04
   0.400000000E+00   0.316227800E-03   0.749666188E+00   0.360903928E-04   0.327709757E+04
   0.400000000E+00   0.562341300E-03   0.794134195E+00   0.712875237E-04   0.516089701E+04
   0.400000000E+00   0.100000000E-02   0.843537812E+00   0.147092362E-03   0.732180052E+04
   0.500000000E+00   0.100000000E-05   0.348611251E+00   0.408816575E-07   0.936551861E+01
   0.500000000E+00   0.177830000E-05   0.389450401E+00   0.798858206E-07   0.194964722E+02
   0.500000000E+00   0.316230000E-05   0.427685003E+00   0.155730922E-06   0.357676149E+02
   0.500000000E+00   0.562340000E-05   0.465678261E+00   0.301666839E-06   0.639344131E+02
   0.500000000E+00   0.100000000E-04   0.503854892E+00   0.581161633E-06   0.113748495E+03
   0.500000000E+00   0.177828000E-04   0.542301068E+00   0.111369771E-05   0.202156517E+03
   0.500000000E+00   0.316228000E-04   0.581054906E+00   0.212396353E-05   0.358963406E+03
   0.500000000E+00   0.562341000E-04   0.620163386E+00   0.403464289E-05   0.636235019E+03
   0.500000000E+00   0.100000000E-03   0.658834922E+00   0.765717182E-05   0.112213243E+04
   0.500000000E+00   0.177827900E-03   0.697924381E+00   0.145487020E-04   0.195608716E+04
   0.500000000E+00   0.316227800E-03   0.738182724E+00   0.278509527E-04   0.332280354E+04
   0.500000000E+00   0.562341300E-03   0.780834685E+00   0.543451340E-04   0.536967628E+04
   0.500000000E+00   0.100000000E-02   0.827310960E+00   0.110225667E-03   0.793748895E+04
   0.600000000E+00   0.100000000E-05   0.344225195E+00   0.332887611E-07   0.921399861E+01
   0.600000000E+00   0.177830000E-05   0.384728589E+00   0.650508797E-07   0.192658283E+02
   0.600000000E+00   0.316230000E-05   0.422566971E+00   0.126818855E-06   0.353810396E+02
   0.600000000E+00   0.562340000E-05   0.460153273E+00   0.245663113E-06   0.632569797E+02
   0.600000000E+00   0.100000000E-04   0.497920382E+00   0.473261294E-06   0.112553349E+03
   0.600000000E+00   0.177828000E-04   0.535953872E+00   0.906880863E-06   0.200059255E+03
   0.600000000E+00   0.316228000E-04   0.574288356E+00   0.172933779E-05   0.355346372E+03
   0.600000000E+00   0.562341000E-04   0.612962493E+00   0.328409872E-05   0.630273958E+03
   0.600000000E+00   0.100000000E-03   0.651171859E+00   0.622808383E-05   0.111366696E+04
   0.600000000E+00   0.177827900E-03   0.689708876E+00   0.118112691E-04   0.194999368E+04
   0.600000000E+00   0.316227800E-03   0.729193551E+00   0.225142629E-04   0.334478152E+04
   0.600000000E+00   0.562341300E-03   0.770605939E+00   0.435703979E-04   0.550302389E+04
   0.600000000E+00   0.100000000E-02   0.815050619E+00   0.872340086E-04   0.837420906E+04
   0.700000000E+00   0.100000000E-05   0.340594066E+00   0.279834604E-07   0.908827783E+01
   0.700000000E+00   0.177830000E-05   0.380821282E+00   0.546845165E-07   0.190746015E+02
   0.700000000E+00   0.316230000E-05   0.418332228E+00   0.106614544E-06   0.350609056E+02
   0.700000000E+00   0.562340000E-05   0.455581954E+00   0.206528051E-06   0.626958792E+02
   0.700000000E+00   0.100000000E-04   0.493010426E+00   0.397867660E-06   0.111562342E+03
   0.700000000E+00   0.177828000E-04   0.530702967E+00   0.762391535E-06   0.198315425E+03
   0.700000000E+00   0.316228000E-04   0.568691841E+00   0.145371273E-05   0.352318473E+03
   0.700000000E+00   0.562341000E-04   0.607010286E+00   0.276018641E-05   0.625195280E+03
   0.700000000E+00   0.100000000E-03   0.644847310E+00   0.523196420E-05   0.110602854E+04
   0.700000000E+00   0.177827900E-03   0.682953398E+00   0.990979438E-05   0.194236621E+04
   0.700000000E+00   0.316227800E-03   0.721859618E+00   0.188344075E-04   0.335402776E+04
   0.700000000E+00   0.562341300E-03   0.762368624E+00   0.362317863E-04   0.559040998E+04
   0.700000000E+00   0.100000000E-02   0.805320571E+00   0.718123337E-04   0.869436310E+04
   0.800000000E+00   0.100000000E-05   0.337525713E+00   0.236429365E-07   0.898182733E+01
   0.800000000E+00   0.177830000E-05   0.377520806E+00   0.462027258E-07   0.189127805E+02
   0.800000000E+00   0.316230000E-05   0.414755426E+00   0.900820650E-07   0.347902807E+02
   0.800000000E+00   0.562340000E-05   0.451720906E+00   0.174505872E-06   0.622215294E+02
   0.800000000E+00   0.100000000E-04   0.488863398E+00   0.336181946E-06   0.110723977E+03
   0.800000000E+00   0.177828000E-04   0.526268147E+00   0.644191193E-06   0.196837708E+03
   0.800000000E+00   0.316228000E-04   0.563965717E+00   0.122830585E-05   0.349742216E+03
   0.800000000E+00   0.562341000E-04   0.601985537E+00   0.233201679E-05   0.620829107E+03
   0.800000000E+00   0.100000000E-03   0.639513288E+00   0.441922418E-05   0.109924499E+04
   0.800000000E+00   0.177827900E-03   0.677269553E+00   0.836444007E-05   0.193453577E+04
   0.800000000E+00   0.316227800E-03   0.715722188E+00   0.158693712E-04   0.335677936E+04
   0.800000000E+00   0.562341300E-03   0.755542171E+00   0.304128892E-04   0.565025710E+04
