 hih1=   1.455 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.370705686E+00   0.229860668E-06   0.736086753E+01
   0.100000000E+00   0.177830000E-05   0.425779551E+00   0.469960786E-06   0.166430202E+02
   0.100000000E+00   0.316230000E-05   0.474308782E+00   0.932306957E-06   0.332404074E+02
   0.100000000E+00   0.562340000E-05   0.519884207E+00   0.182140147E-05   0.625240574E+02
   0.100000000E+00   0.100000000E-04   0.564119255E+00   0.352871948E-05   0.114010984E+03
   0.100000000E+00   0.177828000E-04   0.607835259E+00   0.680995346E-05   0.203797874E+03
   0.100000000E+00   0.316228000E-04   0.651769638E+00   0.131406887E-04   0.357960568E+03
   0.100000000E+00   0.562341000E-04   0.696425002E+00   0.254792228E-04   0.615175530E+03
   0.100000000E+00   0.100000000E-03   0.742844915E+00   0.499235493E-04   0.102285337E+04
   0.100000000E+00   0.177827900E-03   0.792324514E+00   0.997439094E-04   0.160442703E+04
   0.100000000E+00   0.316227800E-03   0.847561908E+00   0.205779056E-03   0.224539021E+04
   0.100000000E+00   0.562341300E-03   0.912438151E+00   0.442601954E-03   0.247527740E+04
   0.100000000E+00   0.100000000E-02   0.988467683E+00   0.962478470E-03   0.754965407E+03
   0.200000000E+00   0.100000000E-05   0.351090923E+00   0.104993995E-06   0.688882844E+01
   0.200000000E+00   0.177830000E-05   0.404546366E+00   0.215330205E-06   0.157752124E+02
   0.200000000E+00   0.316230000E-05   0.451333617E+00   0.427627911E-06   0.317322704E+02
   0.200000000E+00   0.562340000E-05   0.495083011E+00   0.835292227E-06   0.599631498E+02
   0.200000000E+00   0.100000000E-04   0.537392432E+00   0.161596963E-05   0.109850029E+03
   0.200000000E+00   0.177828000E-04   0.579018388E+00   0.310883547E-05   0.197663092E+03
   0.200000000E+00   0.316228000E-04   0.620568829E+00   0.596482754E-05   0.350971113E+03
   0.200000000E+00   0.562341000E-04   0.662336710E+00   0.114544252E-04   0.614563700E+03
   0.200000000E+00   0.100000000E-03   0.704988676E+00   0.220976447E-04   0.105595366E+04
   0.200000000E+00   0.177827900E-03   0.749160424E+00   0.430788897E-04   0.175968098E+04
   0.200000000E+00   0.316227800E-03   0.796225765E+00   0.855090858E-04   0.277987857E+04
   0.200000000E+00   0.562341300E-03   0.848366873E+00   0.175001317E-03   0.395082822E+04
   0.200000000E+00   0.100000000E-02   0.909313313E+00   0.373157003E-03   0.452354885E+04
   0.300000000E+00   0.100000000E-05   0.340340684E+00   0.665441912E-07   0.663019525E+01
   0.300000000E+00   0.177830000E-05   0.392912908E+00   0.136723131E-06   0.152939365E+02
   0.300000000E+00   0.316230000E-05   0.438753763E+00   0.271726678E-06   0.308876013E+02
   0.300000000E+00   0.562340000E-05   0.481519848E+00   0.530862552E-06   0.585017098E+02
   0.300000000E+00   0.100000000E-04   0.522810291E+00   0.102665871E-05   0.107382948E+03
   0.300000000E+00   0.177828000E-04   0.563361318E+00   0.197305548E-05   0.193707693E+03
   0.300000000E+00   0.316228000E-04   0.603735098E+00   0.377783700E-05   0.345306296E+03
   0.300000000E+00   0.562341000E-04   0.644152172E+00   0.722824731E-05   0.608720501E+03
   0.300000000E+00   0.100000000E-03   0.685147310E+00   0.138609703E-04   0.105812054E+04
   0.300000000E+00   0.177827900E-03   0.727139438E+00   0.267639165E-04   0.179979571E+04
   0.300000000E+00   0.316227800E-03   0.771105611E+00   0.523395449E-04   0.295222746E+04
   0.300000000E+00   0.562341300E-03   0.818441816E+00   0.104622695E-03   0.452917898E+04
   0.300000000E+00   0.100000000E-02   0.871909498E+00   0.216626203E-03   0.607649620E+04
   0.400000000E+00   0.100000000E-05   0.333012913E+00   0.482201713E-07   0.645329657E+01
   0.400000000E+00   0.177830000E-05   0.384986440E+00   0.991564921E-07   0.149630515E+02
   0.400000000E+00   0.316230000E-05   0.430184662E+00   0.197108941E-06   0.303050042E+02
   0.400000000E+00   0.562340000E-05   0.472284637E+00   0.385075462E-06   0.574865608E+02
   0.400000000E+00   0.100000000E-04   0.512889757E+00   0.744532505E-06   0.105643808E+03
   0.400000000E+00   0.177828000E-04   0.552727138E+00   0.143005672E-05   0.190832665E+03
   0.400000000E+00   0.316228000E-04   0.592335305E+00   0.273517966E-05   0.340892041E+03
   0.400000000E+00   0.562341000E-04   0.631897983E+00   0.522317356E-05   0.603059277E+03
   0.400000000E+00   0.100000000E-03   0.671881176E+00   0.998355865E-05   0.105465105E+04
   0.400000000E+00   0.177827900E-03   0.712593445E+00   0.191759374E-04   0.181299114E+04
   0.400000000E+00   0.316227800E-03   0.754815234E+00   0.371929782E-04   0.303042224E+04
   0.400000000E+00   0.562341300E-03   0.799582701E+00   0.734003577E-04   0.481928682E+04
   0.400000000E+00   0.100000000E-02   0.848946129E+00   0.149021672E-03   0.695632577E+04
   0.500000000E+00   0.100000000E-05   0.327492195E+00   0.375099130E-07   0.632026858E+01
   0.500000000E+00   0.177830000E-05   0.379015364E+00   0.772200068E-07   0.147130249E+02
   0.500000000E+00   0.316230000E-05   0.423730555E+00   0.153577085E-06   0.298637483E+02
   0.500000000E+00   0.562340000E-05   0.465330709E+00   0.300081309E-06   0.567145088E+02
   0.500000000E+00   0.100000000E-04   0.505423816E+00   0.580167368E-06   0.104310239E+03
   0.500000000E+00   0.177828000E-04   0.544732149E+00   0.111400351E-05   0.188591543E+03
   0.500000000E+00   0.316228000E-04   0.583779729E+00   0.212926649E-05   0.337328895E+03
   0.500000000E+00   0.562341000E-04   0.622728054E+00   0.406116243E-05   0.598060055E+03
   0.500000000E+00   0.100000000E-03   0.662000498E+00   0.774650124E-05   0.104983761E+04
