 hih1=   1.000 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.371283808E+00   0.229709098E-06   0.741116498E+01
   0.100000000E+00   0.177830000E-05   0.426188977E+00   0.469437306E-06   0.167573387E+02
   0.100000000E+00   0.316230000E-05   0.474563926E+00   0.930995383E-06   0.334436434E+02
   0.100000000E+00   0.562340000E-05   0.520006349E+00   0.181858742E-05   0.628626105E+02
   0.100000000E+00   0.100000000E-04   0.564121714E+00   0.352320663E-05   0.114568800E+03
   0.100000000E+00   0.177828000E-04   0.607783283E+00   0.679909739E-05   0.204721951E+03
   0.100000000E+00   0.316228000E-04   0.651624484E+00   0.131216864E-04   0.359470317E+03
   0.100000000E+00   0.562341000E-04   0.696270598E+00   0.254431602E-04   0.617674700E+03
   0.100000000E+00   0.100000000E-03   0.742611119E+00   0.498692730E-04   0.102668255E+04
   0.100000000E+00   0.177827900E-03   0.792113841E+00   0.996395914E-04   0.161072245E+04
   0.100000000E+00   0.316227800E-03   0.847296434E+00   0.205673646E-03   0.225421185E+04
   0.100000000E+00   0.562341300E-03   0.912157572E+00   0.442223435E-03   0.249330544E+04
   0.100000000E+00   0.100000000E-02   0.987921318E+00   0.958457627E-03   0.799835031E+03
   0.200000000E+00   0.100000000E-05   0.351675679E+00   0.105155237E-06   0.693535017E+01
   0.200000000E+00   0.177830000E-05   0.404974017E+00   0.215459209E-06   0.158842004E+02
   0.200000000E+00   0.316230000E-05   0.451613596E+00   0.427597856E-06   0.319285972E+02
   0.200000000E+00   0.562340000E-05   0.495235201E+00   0.834888457E-06   0.602927166E+02
   0.200000000E+00   0.100000000E-04   0.537429460E+00   0.161481333E-05   0.110397882E+03
   0.200000000E+00   0.177828000E-04   0.579002492E+00   0.310595115E-05   0.198580125E+03
   0.200000000E+00   0.316228000E-04   0.620461909E+00   0.595906628E-05   0.352502018E+03
   0.200000000E+00   0.562341000E-04   0.662217941E+00   0.114419386E-04   0.617143278E+03
   0.200000000E+00   0.100000000E-03   0.704788873E+00   0.220764527E-04   0.106012348E+04
   0.200000000E+00   0.177827900E-03   0.748975059E+00   0.430357833E-04   0.176663292E+04
   0.200000000E+00   0.316227800E-03   0.795978352E+00   0.854540768E-04   0.279007250E+04
   0.200000000E+00   0.562341300E-03   0.848132330E+00   0.174898229E-03   0.396729132E+04
   0.200000000E+00   0.100000000E-02   0.909034555E+00   0.372921093E-03   0.455266771E+04
   0.300000000E+00   0.100000000E-05   0.340928844E+00   0.666302296E-07   0.667422173E+01
   0.300000000E+00   0.177830000E-05   0.393351962E+00   0.136778089E-06   0.153994959E+02
   0.300000000E+00   0.316230000E-05   0.439049275E+00   0.271655193E-06   0.310794511E+02
   0.300000000E+00   0.562340000E-05   0.481690622E+00   0.530494939E-06   0.588251602E+02
   0.300000000E+00   0.100000000E-04   0.522868506E+00   0.102568575E-05   0.107922793E+03
   0.300000000E+00   0.177828000E-04   0.563367597E+00   0.197073250E-05   0.194615359E+03
   0.300000000E+00   0.316228000E-04   0.603651817E+00   0.377319468E-05   0.346834747E+03
   0.300000000E+00   0.562341000E-04   0.644056096E+00   0.721852182E-05   0.611316631E+03
   0.300000000E+00   0.100000000E-03   0.684970061E+00   0.138439888E-04   0.106240915E+04
   0.300000000E+00   0.177827900E-03   0.726972980E+00   0.267301913E-04   0.180702591E+04
   0.300000000E+00   0.316227800E-03   0.770873594E+00   0.522882978E-04   0.296336283E+04
   0.300000000E+00   0.562341300E-03   0.818215601E+00   0.104531767E-03   0.454697485E+04
   0.300000000E+00   0.100000000E-02   0.871658926E+00   0.216495811E-03   0.610418089E+04
   0.400000000E+00   0.100000000E-05   0.333601290E+00   0.484554755E-07   0.649620593E+01
   0.400000000E+00   0.177830000E-05   0.385429428E+00   0.993273463E-07   0.150669551E+02
   0.400000000E+00   0.316230000E-05   0.430486631E+00   0.197119551E-06   0.304946098E+02
   0.400000000E+00   0.562340000E-05   0.472464153E+00   0.384754453E-06   0.578068736E+02
   0.400000000E+00   0.100000000E-04   0.512958919E+00   0.743573070E-06   0.106179501E+03
   0.400000000E+00   0.177828000E-04   0.552745587E+00   0.142776372E-05   0.191735539E+03
   0.400000000E+00   0.316228000E-04   0.592265837E+00   0.273058246E-05   0.342419756E+03
   0.400000000E+00   0.562341000E-04   0.631815808E+00   0.521386252E-05   0.605666326E+03
   0.400000000E+00   0.100000000E-03   0.671718593E+00   0.996724094E-05   0.105900955E+04
   0.400000000E+00   0.177827900E-03   0.712440274E+00   0.191451984E-04   0.182038660E+04
   0.400000000E+00   0.316227800E-03   0.754595677E+00   0.371456338E-04   0.304210200E+04
   0.400000000E+00   0.562341300E-03   0.799365918E+00   0.733208821E-04   0.483815414E+04
   0.400000000E+00   0.100000000E-02   0.848705353E+00   0.148919131E-03   0.698443510E+04
   0.500000000E+00   0.100000000E-05   0.328083102E+00   0.375157068E-07   0.636208730E+01
   0.500000000E+00   0.177830000E-05   0.379464315E+00   0.771787627E-07   0.148153878E+02
   0.500000000E+00   0.316230000E-05   0.424040466E+00   0.153416725E-06   0.300512604E+02
   0.500000000E+00   0.562340000E-05   0.465519810E+00   0.299673611E-06   0.570318045E+02
   0.500000000E+00   0.100000000E-04   0.505504102E+00   0.579279343E-06   0.104841588E+03
   0.500000000E+00   0.177828000E-04   0.544762519E+00   0.111211053E-05   0.189488412E+03
   0.500000000E+00   0.316228000E-04   0.583723316E+00   0.212561631E-05   0.338850910E+03
   0.500000000E+00   0.562341000E-04   0.622658905E+00   0.405383976E-05   0.600665300E+03
   0.500000000E+00   0.100000000E-03   0.661851402E+00   0.773342172E-05   0.105422767E+04
   0.500000000E+00   0.177827900E-03   0.701697264E+00   0.148037670E-04   0.182403282E+04
   0.500000000E+00   0.316227800E-03   0.742694068E+00   0.285675302E-04   0.308342851E+04
