 hih1=   2.462 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.172196336E+00   0.126665218E-05   0.267142961E-01
   0.100000000E+00   0.177828000E-04   0.293399025E+00   0.397284503E-05   0.233673475E+00
   0.100000000E+00   0.316228000E-04   0.431879357E+00   0.106302171E-04   0.169358299E+01
   0.100000000E+00   0.562341000E-04   0.525353165E+00   0.231405847E-04   0.666721482E+01
   0.100000000E+00   0.100000000E-03   0.591336724E+00   0.479971859E-04   0.148361958E+02
   0.100000000E+00   0.177827900E-03   0.654561635E+00   0.997038410E-04   0.258112243E+02
   0.100000000E+00   0.316227800E-03   0.722758898E+00   0.212676545E-03   0.395493435E+02
   0.100000000E+00   0.562341300E-03   0.802019892E+00   0.471328792E-03   0.529270254E+02
   0.100000000E+00   0.100000000E-02   0.897422675E+00   0.106859251E-02   0.553755908E+02
   0.100000000E+00   0.177827940E-02   0.990308251E+00   0.214648715E-02   0.203796759E+02
   0.100000000E+00   0.316227770E-02   0.100027233E+01   0.227725341E-02   0.951968473E-02
   0.100000000E+00   0.562341330E-02   0.100026283E+01   0.226285138E-02   0.979243546E-02
   0.100000000E+00   0.100000000E-01   0.100024679E+01   0.223660282E-02   0.988424029E-02
   0.200000000E+00   0.100000000E-04   0.155081143E+00   0.563948982E-06   0.217782677E-01
   0.200000000E+00   0.177828000E-04   0.266044436E+00   0.177489184E-05   0.192104789E+00
   0.200000000E+00   0.316228000E-04   0.399028395E+00   0.483490439E-05   0.145086825E+01
   0.200000000E+00   0.562341000E-04   0.490763436E+00   0.105167342E-04   0.619161615E+01
   0.200000000E+00   0.100000000E-03   0.552754130E+00   0.213063132E-04   0.145773428E+02
   0.200000000E+00   0.177827900E-03   0.609783233E+00   0.427058463E-04   0.267625012E+02
   0.200000000E+00   0.316227800E-03   0.668301904E+00   0.866790905E-04   0.445758122E+02
   0.200000000E+00   0.562341300E-03   0.732403202E+00   0.181524241E-03   0.680844019E+02
   0.200000000E+00   0.100000000E-02   0.806898699E+00   0.396391041E-03   0.921384871E+02
   0.200000000E+00   0.177827940E-02   0.895918584E+00   0.894407178E-03   0.987578051E+02
   0.200000000E+00   0.316227770E-02   0.987892489E+00   0.185324706E-02   0.448112412E+02
   0.200000000E+00   0.562341330E-02   0.100060732E+01   0.202120306E-02   0.974851099E-02
   0.200000000E+00   0.100000000E-01   0.100059925E+01   0.201263017E-02   0.984392332E-02
   0.300000000E+00   0.100000000E-04   0.145992543E+00   0.349143405E-06   0.193506800E-01
   0.300000000E+00   0.177828000E-04   0.251330676E+00   0.110044919E-05   0.171392159E+00
   0.300000000E+00   0.316228000E-04   0.381029442E+00   0.303039902E-05   0.131865398E+01
   0.300000000E+00   0.562341000E-04   0.472207372E+00   0.662608573E-05   0.587061255E+01
   0.300000000E+00   0.100000000E-03   0.532618788E+00   0.133531100E-04   0.142142829E+02
   0.300000000E+00   0.177827900E-03   0.587239557E+00   0.264852779E-04   0.266179247E+02
   0.300000000E+00   0.316227800E-03   0.642204106E+00   0.527779001E-04   0.457524357E+02
   0.300000000E+00   0.562341300E-03   0.700623564E+00   0.107430588E-03   0.736280725E+02
   0.300000000E+00   0.100000000E-02   0.766161207E+00   0.226934981E-03   0.108189039E+03
   0.300000000E+00   0.177827940E-02   0.843116344E+00   0.501602546E-03   0.136958286E+03
   0.300000000E+00   0.316227770E-02   0.934529528E+00   0.112160602E-02   0.125098101E+03
   0.300000000E+00   0.562341330E-02   0.999921322E+00   0.188671164E-02   0.999452669E+01
   0.300000000E+00   0.100000000E-01   0.100072962E+01   0.188754493E-02   0.980218083E-02
   0.400000000E+00   0.100000000E-04   0.139945430E+00   0.248001876E-06   0.178112592E-01
   0.400000000E+00   0.177828000E-04   0.241468061E+00   0.782361043E-06   0.158184289E+00
   0.400000000E+00   0.316228000E-04   0.368793333E+00   0.217064983E-05   0.123105444E+01
   0.400000000E+00   0.562341000E-04   0.459673059E+00   0.477025399E-05   0.563917286E+01
   0.400000000E+00   0.100000000E-03   0.519156222E+00   0.959713666E-05   0.139133102E+02
   0.400000000E+00   0.177827900E-03   0.572373874E+00   0.189504452E-04   0.263325573E+02
   0.400000000E+00   0.316227800E-03   0.625401030E+00   0.374354480E-04   0.459793613E+02
   0.400000000E+00   0.562341300E-03   0.680822659E+00   0.750139418E-04   0.761399899E+02
   0.400000000E+00   0.100000000E-02   0.741513105E+00   0.154971897E-03   0.117045419E+03
   0.400000000E+00   0.177827940E-02   0.811150765E+00   0.335003263E-03   0.159969456E+03
   0.400000000E+00   0.316227770E-02   0.894667603E+00   0.748945100E-03   0.176824053E+03
   0.400000000E+00   0.562341330E-02   0.982681227E+00   0.157150112E-02   0.930661623E+02
   0.400000000E+00   0.100000000E-01   0.100078873E+01   0.180155855E-02   0.991065986E-02
   0.500000000E+00   0.100000000E-04   0.135481252E+00   0.189785998E-06   0.167139913E-01
   0.500000000E+00   0.177828000E-04   0.234149909E+00   0.599088805E-06   0.148737175E+00
   0.500000000E+00   0.316228000E-04   0.359614294E+00   0.167152563E-05   0.116692854E+01
   0.500000000E+00   0.562341000E-04   0.450295329E+00   0.368968873E-05   0.546090252E+01
   0.500000000E+00   0.100000000E-03   0.509138418E+00   0.741946384E-05   0.136670875E+02
   0.500000000E+00   0.177827900E-03   0.561388383E+00   0.146167229E-04   0.260458183E+02
   0.500000000E+00   0.316227800E-03   0.613145849E+00   0.287360381E-04   0.458964825E+02
   0.500000000E+00   0.562341300E-03   0.666689275E+00   0.570386132E-04   0.773596835E+02
   0.500000000E+00   0.100000000E-02   0.724344293E+00   0.116055304E-03   0.122469062E+03
   0.500000000E+00   0.177827940E-02   0.789207079E+00   0.246363416E-03   0.175407580E+03
   0.500000000E+00   0.316227770E-02   0.866322590E+00   0.544816439E-03   0.213185870E+03
   0.500000000E+00   0.562341330E-02   0.955035296E+00   0.120031615E-02   0.169101900E+03
   0.500000000E+00   0.100000000E-01   0.100081375E+01   0.173501961E-02   0.174469504E+00
   0.600000000E+00   0.100000000E-04   0.131984824E+00   0.151855449E-06   0.158779185E-01
   0.600000000E+00   0.177828000E-04   0.228396163E+00   0.479595459E-06   0.141520552E+00
   0.600000000E+00   0.316228000E-04   0.352333630E+00   0.134408518E-05   0.111714348E+01
   0.600000000E+00   0.562341000E-04   0.442866058E+00   0.297837242E-05   0.531741441E+01
