 hih1=   4.923 Number of points =  130
   0.400000000E+00   0.316227770E-02   0.890258104E+00   0.753042984E-03   0.178225504E+03
   0.400000000E+00   0.562341330E-02   0.979187915E+00   0.160911508E-02   0.889559235E+02
   0.400000000E+00   0.100000000E-01   0.100077783E+01   0.183670054E-02   0.394770187E+00
   0.500000000E+00   0.100000000E-04   0.136299264E+00   0.172002526E-06   0.285610684E-01
   0.500000000E+00   0.177828000E-04   0.231261547E+00   0.589479658E-06   0.204422219E+00
   0.500000000E+00   0.316228000E-04   0.351843720E+00   0.173195303E-05   0.138097854E+01
   0.500000000E+00   0.562341000E-04   0.440238669E+00   0.373568127E-05   0.584905363E+01
   0.500000000E+00   0.100000000E-03   0.500334910E+00   0.736018339E-05   0.139706035E+02
   0.500000000E+00   0.177827900E-03   0.553203643E+00   0.144983527E-04   0.264178622E+02
   0.500000000E+00   0.316227800E-03   0.605505920E+00   0.285711633E-04   0.464529589E+02
   0.500000000E+00   0.562341300E-03   0.659601715E+00   0.568651039E-04   0.782180470E+02
   0.500000000E+00   0.100000000E-02   0.717845068E+00   0.116035520E-03   0.123767194E+03
   0.500000000E+00   0.177827940E-02   0.783943575E+00   0.246150393E-03   0.177988102E+03
   0.500000000E+00   0.316227770E-02   0.861592780E+00   0.548885138E-03   0.215022921E+03
   0.500000000E+00   0.562341330E-02   0.952277214E+00   0.123382800E-02   0.166008044E+03
   0.500000000E+00   0.100000000E-01   0.100020593E+01   0.176294846E-02   0.700784275E+01
   0.600000000E+00   0.100000000E-04   0.132768303E+00   0.136350097E-06   0.271912917E-01
   0.600000000E+00   0.177828000E-04   0.225717119E+00   0.469450792E-06   0.194005707E+00
   0.600000000E+00   0.316228000E-04   0.344770332E+00   0.138817155E-05   0.132532016E+01
   0.600000000E+00   0.562341000E-04   0.432924188E+00   0.300967772E-05   0.570345150E+01
   0.600000000E+00   0.100000000E-03   0.492514644E+00   0.592737618E-05   0.137626215E+02
   0.600000000E+00   0.177827900E-03   0.544629240E+00   0.116575072E-04   0.261512502E+02
   0.600000000E+00   0.316227800E-03   0.595980680E+00   0.229035828E-04   0.462554196E+02
   0.600000000E+00   0.562341300E-03   0.648740061E+00   0.453065425E-04   0.788021029E+02
   0.600000000E+00   0.100000000E-02   0.704870631E+00   0.914762403E-04   0.127285538E+03
   0.600000000E+00   0.177827940E-02   0.767570291E+00   0.191380810E-03   0.189025548E+03
   0.600000000E+00   0.316227770E-02   0.840268080E+00   0.421563507E-03   0.242484680E+03
   0.600000000E+00   0.562341330E-02   0.926963545E+00   0.947239508E-03   0.227399149E+03
   0.600000000E+00   0.100000000E-01   0.997317572E+00   0.169406157E-02   0.380763132E+02
   0.700000000E+00   0.100000000E-04   0.129903690E+00   0.111861770E-06   0.261008647E-01
   0.700000000E+00   0.177828000E-04   0.221197528E+00   0.386250896E-06   0.185791174E+00
   0.700000000E+00   0.316228000E-04   0.338963899E+00   0.114786908E-05   0.128031192E+01
   0.700000000E+00   0.562341000E-04   0.426926773E+00   0.249975663E-05   0.558264694E+01
   0.700000000E+00   0.100000000E-03   0.486119333E+00   0.492231770E-05   0.135862909E+02
   0.700000000E+00   0.177827900E-03   0.537636805E+00   0.967066047E-05   0.259128679E+02
   0.700000000E+00   0.316227800E-03   0.588253715E+00   0.189618651E-04   0.460192292E+02
   0.700000000E+00   0.562341300E-03   0.640017373E+00   0.373500639E-04   0.790434696E+02
   0.700000000E+00   0.100000000E-02   0.694602309E+00   0.748190477E-04   0.129626056E+03
   0.700000000E+00   0.177827940E-02   0.754791085E+00   0.154766455E-03   0.197174063E+03
   0.700000000E+00   0.316227770E-02   0.823676440E+00   0.336655111E-03   0.263712842E+03
   0.700000000E+00   0.562341330E-02   0.906286281E+00   0.754217929E-03   0.275800783E+03
   0.700000000E+00   0.100000000E-01   0.989944696E+00   0.157654363E-02   0.980921000E+02
   0.800000000E+00   0.100000000E-04   0.127550000E+00   0.913118617E-07   0.252189173E-01
   0.800000000E+00   0.177828000E-04   0.217469374E+00   0.315792952E-06   0.179196517E+00
   0.800000000E+00   0.316228000E-04   0.334146396E+00   0.942071716E-06   0.124343654E+01
   0.800000000E+00   0.562341000E-04   0.421953860E+00   0.205929028E-05   0.548166653E+01
   0.800000000E+00   0.100000000E-03   0.480825868E+00   0.405479938E-05   0.134368074E+02
   0.800000000E+00   0.177827900E-03   0.531858587E+00   0.796108134E-05   0.257047242E+02
   0.800000000E+00   0.316227800E-03   0.581888614E+00   0.155932453E-04   0.457842864E+02
   0.800000000E+00   0.562341300E-03   0.632878612E+00   0.306464446E-04   0.791142242E+02
   0.800000000E+00   0.100000000E-02   0.686285334E+00   0.611312090E-04   0.131260874E+03
   0.800000000E+00   0.177827940E-02   0.744555014E+00   0.125699468E-03   0.203459213E+03
   0.800000000E+00   0.316227770E-02   0.810453606E+00   0.271967890E-03   0.280780171E+03
   0.800000000E+00   0.562341330E-02   0.889239452E+00   0.614561762E-03   0.315366279E+03
   0.800000000E+00   0.100000000E-01   0.977785618E+00   0.136857559E-02   0.176423036E+03
   0.900000000E+00   0.100000000E-04   0.125668131E+00   0.681182038E-07   0.245218391E-01
   0.900000000E+00   0.177828000E-04   0.214477916E+00   0.235865958E-06   0.174009253E+00
   0.900000000E+00   0.316228000E-04   0.330261982E+00   0.705622329E-06   0.121386401E+01
   0.900000000E+00   0.562341000E-04   0.417947876E+00   0.154701767E-05   0.539904607E+01
   0.900000000E+00   0.100000000E-03   0.476567491E+00   0.304631477E-05   0.133125039E+02
   0.900000000E+00   0.177827900E-03   0.527212375E+00   0.598188880E-05   0.255266974E+02
   0.900000000E+00   0.316227800E-03   0.576774354E+00   0.117297754E-04   0.455633655E+02
   0.900000000E+00   0.562341300E-03   0.627154581E+00   0.231013059E-04   0.790800568E+02
   0.900000000E+00   0.100000000E-02   0.679638931E+00   0.462273168E-04   0.132385458E+03
   0.900000000E+00   0.177827940E-02   0.736391268E+00   0.955331677E-04   0.208316513E+03
   0.900000000E+00   0.316227770E-02   0.799870349E+00   0.208524904E-03   0.294633600E+03
   0.900000000E+00   0.562341330E-02   0.875368415E+00   0.477775053E-03   0.348276562E+03
   0.900000000E+00   0.100000000E-01   0.963610005E+00   0.109580979E-02   0.251058142E+03
   0.100000000E+01   0.100000000E-04   0.218389918E+00  -0.523581466E-02   0.317670883E+01
   0.100000000E+01   0.177828000E-04   0.280583863E+00  -0.765578759E-02   0.343115886E+01
   0.100000000E+01   0.316228000E-04   0.362513773E+00  -0.945995099E-02   0.438632815E+01
   0.100000000E+01   0.562341000E-04   0.434048204E+00  -0.945348732E-02   0.782999248E+01
   0.100000000E+01   0.100000000E-03   0.487458215E+00  -0.858396510E-02   0.151665514E+02
   0.100000000E+01   0.177827900E-03   0.534533319E+00  -0.765318702E-02   0.270222598E+02
   0.100000000E+01   0.316227800E-03   0.581517541E+00  -0.649241212E-02   0.467075083E+02
   0.100000000E+01   0.562341300E-03   0.629636098E+00  -0.522077581E-02   0.801172835E+02
   0.100000000E+01   0.100000000E-02   0.679897153E+00  -0.409350900E-02   0.134253709E+03
   0.100000000E+01   0.177827940E-02   0.734174563E+00  -0.320165010E-02   0.213225155E+03
   0.100000000E+01   0.316227770E-02   0.794649688E+00  -0.252057048E-02   0.306949959E+03
   0.100000000E+01   0.562341330E-02   0.866428616E+00  -0.189056374E-02   0.376446280E+03
   0.100000000E+01   0.100000000E-01   0.951800429E+00  -0.109649181E-02   0.312362165E+03
