 hih1=   1.333 Number of points =  165
   0.192977310E+00  -0.569832701E-01   0.537477726E+00  -0.340918294E-01   0.745156478E+01
   0.192975762E+00  -0.570078327E-01   0.617992924E+00  -0.391098640E-01   0.100992479E+02
   0.192973008E+00  -0.570515119E-01   0.680044418E+00  -0.430056242E-01   0.159212768E+02
   0.192968111E+00  -0.571291856E-01   0.676717672E+00  -0.428724633E-01   0.175057475E+02
   0.192959403E+00  -0.572673112E-01   0.770627725E+00  -0.488266958E-01   0.314838002E+02
   0.192943918E+00  -0.575129371E-01   0.852975911E+00  -0.541809375E-01   0.486999887E+02
   0.192916381E+00  -0.579497287E-01   0.945494713E+00  -0.603991767E-01   0.657452426E+02
   0.192867413E+00  -0.587264660E-01   0.105537240E+01  -0.681798449E-01   0.694011285E+02
   0.192780334E+00  -0.601077221E-01   0.116268122E+01  -0.764332138E-01   0.278594304E+02
   0.192625482E+00  -0.625639813E-01   0.117204008E+01  -0.775720389E-01   0.960440408E-02
   0.192350113E+00  -0.669318966E-01   0.116811064E+01  -0.778889409E-01   0.983799191E-02
   0.191860430E+00  -0.746992703E-01   0.116129017E+01  -0.782072574E-01   0.990032466E-02
   0.190989636E+00  -0.885118310E-01   0.114972548E+01  -0.780854285E-01   0.991961135E-02
   0.227838417E-01  -0.250702561E-01   0.627081120E+00  -0.318684882E+00   0.162987144E+01
   0.227803329E-01  -0.250772031E-01   0.650304123E+00  -0.330085477E+00   0.144403091E+01
   0.227740934E-01  -0.250895568E-01   0.717644304E+00  -0.363834202E+00   0.203304264E+01
   0.227629978E-01  -0.251115251E-01   0.774009563E+00  -0.391758697E+00   0.283606677E+01
   0.227432667E-01  -0.251505908E-01   0.828015835E+00  -0.418661786E+00   0.417417724E+01
   0.227081793E-01  -0.252200607E-01   0.879821168E+00  -0.444336587E+00   0.542077265E+01
   0.226457840E-01  -0.253435975E-01   0.943657401E+00  -0.476195399E+00   0.406307881E+01
   0.225348279E-01  -0.255632805E-01   0.903807332E+00  -0.456213323E+00   0.447586650E+01
   0.223375169E-01  -0.259539383E-01   0.971151205E+00  -0.488145678E+00   0.835285823E-02
   0.219866427E-01  -0.266486369E-01   0.966161431E+00  -0.481117466E+00   0.942992260E-02
   0.213626905E-01  -0.278840051E-01   0.958314329E+00  -0.468917575E+00   0.978938163E-02
   0.202531290E-01  -0.300808351E-01   0.946479952E+00  -0.447285234E+00   0.989616072E-02
   0.182800187E-01  -0.339874125E-01   0.931704502E+00  -0.410965789E+00   0.992916627E-02
   0.147712773E-01  -0.409343987E-01   0.919005086E+00  -0.355126917E+00   0.992780396E-02
   0.853175460E-02  -0.532880813E-01   0.917378025E+00  -0.281970105E+00   0.992662323E-02
  -0.100000000E-04   0.000000000E+00   0.678681141E-03   0.231325975E-04   0.526086480E-05
  -0.177828000E-04   0.000000000E+00   0.109892649E-02   0.303423436E-04   0.165999930E-04
  -0.316228000E-04   0.000000000E+00   0.198190139E-02   0.400552721E-04   0.602680396E-04
  -0.562341000E-04   0.000000000E+00   0.379534481E-02   0.497054387E-04   0.209985468E-03
  -0.100000000E-03   0.000000000E+00   0.729149201E-02   0.526514690E-04   0.686684402E-03
  -0.177827900E-03   0.000000000E+00   0.135448631E-01   0.478651978E-04   0.277759350E-02
  -0.316227800E-03   0.000000000E+00   0.244414279E-01   0.393132977E-04   0.656697759E-02
  -0.562341300E-03   0.000000000E+00   0.431205919E-01   0.274943933E-04   0.876427307E-02
  -0.100000000E-02   0.000000000E+00   0.743220262E-01   0.137129334E-04   0.957944301E-02
  -0.177827940E-02   0.000000000E+00   0.124291244E+00   0.199055938E-05   0.985452947E-02
  -0.316227770E-02   0.000000000E+00   0.199315140E+00  -0.322939498E-05   0.994312839E-02
  -0.562341330E-02   0.000000000E+00   0.302019920E+00  -0.258824236E-05   0.994553804E-02
  -0.100000000E-01   0.000000000E+00   0.426985267E+00  -0.669082043E-06   0.993832485E-02
  -0.177827941E-01   0.000000000E+00   0.560195013E+00   0.318707062E-06   0.993286472E-02
  -0.316227766E-01   0.000000000E+00   0.685080170E+00   0.554280745E-06   0.993059253E-02
   0.891015021E-01   0.448906659E-01   0.502913179E+00   0.959461897E-01   0.111341135E+02
   0.891000561E-01   0.448983132E-01   0.571893358E+00   0.108827033E+00   0.113783245E+02
   0.890974847E-01   0.449119122E-01   0.655601961E+00   0.124500626E+00   0.122138765E+02
   0.890929120E-01   0.449360950E-01   0.726000049E+00   0.137705820E+00   0.144657470E+02
   0.890847806E-01   0.449790989E-01   0.781639774E+00   0.148199979E+00   0.186942471E+02
   0.890703206E-01   0.450555717E-01   0.838840490E+00   0.159061807E+00   0.242602898E+02
   0.890446066E-01   0.451915618E-01   0.813192295E+00   0.154526265E+00   0.208072281E+02
   0.889988801E-01   0.454333902E-01   0.948985874E+00   0.180442477E+00   0.310472391E+02
   0.889175656E-01   0.458634286E-01   0.106990743E+01   0.204050470E+00   0.297300077E+02
   0.887729656E-01   0.466281571E-01   0.115570647E+01   0.221068092E+00   0.624367252E+01
   0.885158264E-01   0.479880581E-01   0.115734792E+01   0.221074225E+00   0.944321534E-02
   0.880585610E-01   0.504063419E-01   0.115220733E+01   0.219313197E+00   0.979345957E-02
   0.872454155E-01   0.547067263E-01   0.114346624E+01   0.215888646E+00   0.989466042E-02
   0.857994156E-01   0.623540114E-01   0.112913749E+01   0.209032801E+00   0.991718902E-02
   0.832280237E-01   0.759530209E-01   0.110747104E+01   0.195312669E+00   0.992516965E-02
   0.325071708E+00   0.598882494E-01   0.194588152E+00  -0.221369700E-02   0.181381724E+00
   0.325071792E+00   0.598960318E-01   0.364573882E+00  -0.419708367E-02   0.739397604E+00
   0.325071942E+00   0.599098709E-01   0.307488119E+00  -0.345619977E-02   0.113672745E+01
   0.325072209E+00   0.599344808E-01   0.463768732E+00  -0.506531484E-02   0.306624647E+01
   0.325072682E+00   0.599782441E-01   0.572964993E+00  -0.618821379E-02   0.859271333E+01
   0.325073524E+00   0.600560675E-01   0.641983928E+00  -0.689283820E-02   0.182688431E+02
   0.325075022E+00   0.601944593E-01   0.705532718E+00  -0.751524868E-02   0.326188389E+02
   0.325077685E+00   0.604405584E-01   0.772277238E+00  -0.811430739E-02   0.538810581E+02
   0.325082421E+00   0.608781915E-01   0.846793439E+00  -0.867158332E-02   0.815196732E+02
   0.325090843E+00   0.616564253E-01   0.935236468E+00  -0.910290714E-02   0.108003254E+03
   0.325105819E+00   0.630403425E-01   0.104296552E+01  -0.915138438E-02   0.109742287E+03
   0.325132451E+00   0.655013340E-01   0.114303621E+01  -0.835651140E-02   0.312950701E+02
   0.325179810E+00   0.698776645E-01   0.114566220E+01  -0.729854977E-02   0.975595065E-02
   0.325264028E+00   0.776600029E-01   0.114210540E+01  -0.557118558E-02   0.987653402E-02
   0.325413790E+00   0.914991751E-01   0.113588570E+01  -0.280353212E-02   0.991352940E-02
   0.624904159E+00   0.435469831E-01   0.296398012E+00  -0.256006122E-01   0.843988018E+01
   0.624904827E+00   0.435547371E-01   0.334236753E+00  -0.288490788E-01   0.884252378E+01
   0.624906016E+00   0.435685260E-01   0.393170611E+00  -0.339109581E-01   0.959807549E+01
   0.624908129E+00   0.435930464E-01   0.472641877E+00  -0.407306230E-01   0.113866894E+02
   0.624911887E+00   0.436366506E-01   0.529129683E+00  -0.455740273E-01   0.161523112E+02
   0.624918571E+00   0.437141911E-01   0.570928411E+00  -0.491489036E-01   0.243623551E+02
   0.624930455E+00   0.438520796E-01   0.575620897E+00  -0.495463228E-01   0.288279220E+02
   0.624951590E+00   0.440972841E-01   0.644135686E+00  -0.553635209E-01   0.519342918E+02
   0.624989173E+00   0.445333261E-01   0.705200698E+00  -0.604668500E-01   0.876599501E+02
   0.625056006E+00   0.453087306E-01   0.770940908E+00  -0.658202573E-01   0.136924098E+03
   0.625174854E+00   0.466876165E-01   0.848802340E+00  -0.718933322E-01   0.188964709E+03
   0.625386199E+00   0.491396609E-01   0.946433468E+00  -0.789802715E-01   0.207609355E+03
   0.625762030E+00   0.535000809E-01   0.105230681E+01  -0.856169395E-01   0.101102784E+03
   0.626430362E+00   0.612541260E-01   0.106781802E+01  -0.847082044E-01   0.980437867E-02
   0.627618844E+00   0.750429849E-01   0.106585035E+01  -0.811718607E-01   0.989451973E-02
   0.883134812E+00   0.165667663E-01   0.245506674E+00  -0.299702545E-01   0.696719730E+01
   0.883135755E+00   0.165744917E-01   0.273265758E+00  -0.333514756E-01   0.735377616E+01
   0.883137432E+00   0.165882297E-01   0.321441136E+00  -0.392178022E-01   0.805832132E+01
   0.883140415E+00   0.166126596E-01   0.384583513E+00  -0.469055134E-01   0.954816864E+01
   0.883145719E+00   0.166561029E-01   0.438285380E+00  -0.534303143E-01   0.135964898E+02
   0.883155152E+00   0.167333571E-01   0.261770401E+00  -0.319184586E-01   0.147547095E+02
   0.883171925E+00   0.168707368E-01   0.480709167E+00  -0.585388859E-01   0.256399264E+02
   0.883201753E+00   0.171150362E-01   0.539535303E+00  -0.655693916E-01   0.476986634E+02
   0.883254794E+00   0.175494688E-01   0.591517425E+00  -0.716341460E-01   0.841595653E+02
   0.883349118E+00   0.183220113E-01   0.646403527E+00  -0.778071305E-01   0.140881397E+03
   0.883516851E+00   0.196958078E-01   0.709955324E+00  -0.845732161E-01   0.214733977E+03
   0.883815127E+00   0.221388018E-01   0.789968827E+00  -0.924654293E-01   0.283226395E+03
   0.884345545E+00   0.264831278E-01   0.893341645E+00  -0.101556091E+00   0.277086589E+03
   0.885288776E+00   0.342085533E-01   0.985177359E+00  -0.107196810E+00   0.345287145E+02
   0.886966106E+00   0.479465182E-01   0.986191780E+00  -0.101210003E+00   0.986671522E-02
   0.100893070E+01   0.997530000E-05   0.655747358E-01  -0.965262944E-03   0.550105312E+01
   0.100893125E+01   0.177389000E-04   0.665487044E-01  -0.168830008E-02   0.556333867E+01
   0.100893222E+01   0.315446000E-04   0.728379312E-01  -0.394596528E-02   0.570497625E+01
   0.100893395E+01   0.560952000E-04   0.814123070E-01  -0.611545408E-02   0.609350563E+01
   0.100893703E+01   0.997529000E-04   0.145313708E+00  -0.157331311E-01   0.718294173E+01
   0.100894249E+01   0.177388500E-03   0.217058545E+00  -0.232791714E-01   0.115735886E+02
   0.100895222E+01   0.315446300E-03   0.264961644E+00  -0.262237720E-01   0.222952093E+02
   0.100896951E+01   0.560951700E-03   0.311855721E+00  -0.288646274E-01   0.411587520E+02
   0.100900026E+01   0.997528900E-03   0.365450954E+00  -0.318796871E-01   0.742282208E+02
   0.100905494E+01   0.177388510E-02   0.428005848E+00  -0.353322824E-01   0.128416830E+03
   0.100915217E+01   0.315446340E-02   0.502203570E+00  -0.394792984E-01   0.206777174E+03
   0.100932509E+01   0.560951730E-02   0.594243864E+00  -0.446619275E-01   0.299128228E+03
   0.100963257E+01   0.997528900E-02   0.713516882E+00  -0.510778680E-01   0.358298172E+03
   0.101017937E+01   0.177388511E-01   0.859311302E+00  -0.578145092E-01   0.241941293E+03
   0.101115173E+01   0.315446337E-01   0.920659443E+00  -0.582926040E-01   0.983443504E-02
