 hih1=   8.000 Number of points =  130
   0.700000000E+00   0.100000000E-04   0.484149634E+00   0.407705282E-06   0.798386313E+02
   0.700000000E+00   0.177828000E-04   0.527407083E+00   0.788287607E-06   0.145812724E+03
   0.700000000E+00   0.316228000E-04   0.568408759E+00   0.151630995E-05   0.263142477E+03
   0.700000000E+00   0.562341000E-04   0.610777622E+00   0.289343549E-05   0.470726552E+03
   0.700000000E+00   0.100000000E-03   0.651101145E+00   0.552268513E-05   0.834363896E+03
   0.700000000E+00   0.177827900E-03   0.693760026E+00   0.104990427E-04   0.146482211E+04
   0.700000000E+00   0.316227800E-03   0.734688582E+00   0.201257839E-04   0.252134171E+04
   0.700000000E+00   0.562341300E-03   0.779273032E+00   0.387282739E-04   0.424108218E+04
   0.700000000E+00   0.100000000E-02   0.823400629E+00   0.767229241E-04   0.669666127E+04
   0.800000000E+00   0.100000000E-05   0.287747102E+00   0.222524447E-07   0.478557664E+01
   0.800000000E+00   0.177830000E-05   0.341654208E+00   0.471431043E-07   0.108750890E+02
   0.800000000E+00   0.316230000E-05   0.390863515E+00   0.956464628E-07   0.221340015E+02
   0.800000000E+00   0.562340000E-05   0.436737387E+00   0.189870792E-06   0.425301960E+02
   0.800000000E+00   0.100000000E-04   0.479648089E+00   0.371696897E-06   0.791742037E+02
   0.800000000E+00   0.177828000E-04   0.522566654E+00   0.718685901E-06   0.144636134E+03
   0.800000000E+00   0.316228000E-04   0.563238019E+00   0.138224506E-05   0.261097226E+03
   0.800000000E+00   0.562341000E-04   0.605254161E+00   0.263647000E-05   0.467276689E+03
   0.800000000E+00   0.100000000E-03   0.645219576E+00   0.502555118E-05   0.829004535E+03
   0.800000000E+00   0.177827900E-03   0.687462105E+00   0.952868649E-05   0.145777112E+04
   0.800000000E+00   0.316227800E-03   0.727907857E+00   0.181539374E-04   0.251828518E+04
   0.800000000E+00   0.562341300E-03   0.771833504E+00   0.345713809E-04   0.426256543E+04
   0.800000000E+00   0.100000000E-02   0.815049243E+00   0.670688101E-04   0.682243059E+04
   0.900000000E+00   0.100000000E-05   0.284992465E+00   0.182072163E-07   0.473365736E+01
   0.900000000E+00   0.177830000E-05   0.338604877E+00   0.385992043E-07   0.107768407E+02
   0.900000000E+00   0.316230000E-05   0.387517225E+00   0.783319168E-07   0.219542927E+02
   0.900000000E+00   0.562340000E-05   0.433095045E+00   0.155521661E-06   0.422061373E+02
   0.900000000E+00   0.100000000E-04   0.475716459E+00   0.304487251E-06   0.785958558E+02
   0.900000000E+00   0.177828000E-04   0.518337219E+00   0.588823416E-06   0.143617247E+03
   0.900000000E+00   0.316228000E-04   0.558716855E+00   0.113287238E-05   0.259344164E+03
   0.900000000E+00   0.562341000E-04   0.600419822E+00   0.216234753E-05   0.464367887E+03
   0.900000000E+00   0.100000000E-03   0.640066377E+00   0.412826519E-05   0.824606611E+03
   0.900000000E+00   0.177827900E-03   0.681941490E+00   0.784731714E-05   0.145219455E+04
   0.900000000E+00   0.316227800E-03   0.721977905E+00   0.150204640E-04   0.251603183E+04
   0.900000000E+00   0.562341300E-03   0.765377260E+00   0.287499241E-04   0.427896882E+04
   0.900000000E+00   0.100000000E-02   0.807909219E+00   0.558950040E-04   0.692077400E+04
   0.100000000E+01   0.100000000E-05   0.327516974E+00  -0.111424506E-02   0.157323231E+02
   0.100000000E+01   0.177830000E-05   0.361362832E+00  -0.140101751E-02   0.226986192E+02
   0.100000000E+01   0.316230000E-05   0.397597589E+00  -0.164136008E-02   0.333795631E+02
   0.100000000E+01   0.562340000E-05   0.437451056E+00  -0.177169002E-02   0.506653493E+02
   0.100000000E+01   0.100000000E-04   0.478507338E+00  -0.178662377E-02   0.832145570E+02
   0.100000000E+01   0.177828000E-04   0.520163160E+00  -0.176561783E-02   0.146057591E+03
   0.100000000E+01   0.316228000E-04   0.559589161E+00  -0.173795156E-02   0.261550248E+03
   0.100000000E+01   0.562341000E-04   0.600446213E+00  -0.166094910E-02   0.465896031E+03
   0.100000000E+01   0.100000000E-03   0.639388187E+00  -0.151227510E-02   0.825297096E+03
   0.100000000E+01   0.177827900E-03   0.680493305E+00  -0.132356736E-02   0.145333624E+04
   0.100000000E+01   0.316227800E-03   0.719728238E+00  -0.115209817E-02   0.252344824E+04
   0.100000000E+01   0.562341300E-03   0.762197066E+00  -0.996438403E-03   0.430968816E+04
   0.100000000E+01   0.100000000E-02   0.803711785E+00  -0.868485013E-03   0.703671008E+04
