 hih1=   2.909 Number of points =  130
   0.600000000E+00   0.177827900E-03   0.693951793E+00   0.121286306E-04   0.177141071E+04
   0.600000000E+00   0.316227800E-03   0.734392289E+00   0.232976419E-04   0.302033461E+04
   0.600000000E+00   0.562341300E-03   0.776555774E+00   0.452905738E-04   0.497792962E+04
   0.600000000E+00   0.100000000E-02   0.821742240E+00   0.898435768E-04   0.771005573E+04
   0.700000000E+00   0.100000000E-05   0.315691653E+00   0.255538558E-07   0.594037576E+01
   0.700000000E+00   0.177830000E-05   0.367457656E+00   0.528296723E-07   0.138489368E+02
   0.700000000E+00   0.316230000E-05   0.412220610E+00   0.105365693E-06   0.282464797E+02
   0.700000000E+00   0.562340000E-05   0.453666763E+00   0.206261484E-06   0.538602601E+02
   0.700000000E+00   0.100000000E-04   0.493471118E+00   0.399225509E-06   0.993615534E+02
   0.700000000E+00   0.177828000E-04   0.532433519E+00   0.766857947E-06   0.180094684E+03
   0.700000000E+00   0.316228000E-04   0.570989474E+00   0.146537827E-05   0.322952656E+03
   0.700000000E+00   0.562341000E-04   0.609423321E+00   0.279114646E-05   0.574491331E+03
   0.700000000E+00   0.100000000E-03   0.647980633E+00   0.531039733E-05   0.101357099E+04
   0.700000000E+00   0.177827900E-03   0.686948627E+00   0.101189822E-04   0.176850491E+04
   0.700000000E+00   0.316227800E-03   0.726742433E+00   0.193828162E-04   0.303237710E+04
   0.700000000E+00   0.562341300E-03   0.768024953E+00   0.375195319E-04   0.504835438E+04
   0.700000000E+00   0.100000000E-02   0.811914610E+00   0.739503903E-04   0.797107470E+04
   0.800000000E+00   0.100000000E-05   0.312604623E+00   0.216638654E-07   0.586827911E+01
   0.800000000E+00   0.177830000E-05   0.364110374E+00   0.448166474E-07   0.137126638E+02
   0.800000000E+00   0.316230000E-05   0.408598454E+00   0.894088178E-07   0.280038007E+02
   0.800000000E+00   0.562340000E-05   0.449762464E+00   0.175040187E-06   0.534316362E+02
   0.800000000E+00   0.100000000E-04   0.489280541E+00   0.338780782E-06   0.986102920E+02
   0.800000000E+00   0.177828000E-04   0.527951097E+00   0.650633109E-06   0.178798430E+03
   0.800000000E+00   0.316228000E-04   0.566205037E+00   0.124283781E-05   0.320784265E+03
   0.800000000E+00   0.562341000E-04   0.604318094E+00   0.236583516E-05   0.571086142E+03
   0.800000000E+00   0.100000000E-03   0.642520815E+00   0.449696192E-05   0.100895024E+04
   0.800000000E+00   0.177827900E-03   0.681074781E+00   0.855694506E-05   0.176470402E+04
   0.800000000E+00   0.316227800E-03   0.720351690E+00   0.163572939E-04   0.303876034E+04
   0.800000000E+00   0.562341300E-03   0.760939977E+00   0.315691664E-04   0.509749518E+04
   0.800000000E+00   0.100000000E-02   0.803823685E+00   0.619496004E-04   0.816383558E+04
   0.900000000E+00   0.100000000E-05   0.309990872E+00   0.179530901E-07   0.580727635E+01
   0.900000000E+00   0.177830000E-05   0.361276400E+00   0.371551900E-07   0.135969936E+02
   0.900000000E+00   0.316230000E-05   0.405532151E+00   0.741298517E-07   0.277974306E+02
   0.900000000E+00   0.562340000E-05   0.446457972E+00   0.145111870E-06   0.530661124E+02
   0.900000000E+00   0.100000000E-04   0.485734940E+00   0.280781630E-06   0.979666149E+02
   0.900000000E+00   0.177828000E-04   0.524160618E+00   0.539011374E-06   0.177679125E+03
   0.900000000E+00   0.316228000E-04   0.562162513E+00   0.102897960E-05   0.318887027E+03
   0.900000000E+00   0.562341000E-04   0.600009745E+00   0.195714363E-05   0.568034587E+03
   0.900000000E+00   0.100000000E-03   0.637921042E+00   0.371642554E-05   0.100458761E+04
   0.900000000E+00   0.177827900E-03   0.676137474E+00   0.706366844E-05   0.176031870E+04
   0.900000000E+00   0.316227800E-03   0.714995745E+00   0.134858426E-04   0.304123637E+04
   0.900000000E+00   0.562341300E-03   0.755024662E+00   0.259914032E-04   0.513195595E+04
   0.900000000E+00   0.100000000E-02   0.797103430E+00   0.509242609E-04   0.830974203E+04
   0.100000000E+01   0.100000000E-05   0.329538602E+00  -0.207929122E-02   0.111259781E+02
   0.100000000E+01   0.177830000E-05   0.370567719E+00  -0.232116218E-02   0.175493517E+02
   0.100000000E+01   0.316230000E-05   0.411668079E+00  -0.239950371E-02   0.299219859E+02
   0.100000000E+01   0.562340000E-05   0.451074815E+00  -0.241325196E-02   0.546154955E+02
   0.100000000E+01   0.100000000E-04   0.488921629E+00  -0.241642866E-02   0.996697166E+02
   0.100000000E+01   0.177828000E-04   0.526345405E+00  -0.233600887E-02   0.178922046E+03
   0.100000000E+01   0.316228000E-04   0.563622561E+00  -0.212965760E-02   0.319405518E+03
   0.100000000E+01   0.562341000E-04   0.600733139E+00  -0.184442188E-02   0.567873369E+03
   0.100000000E+01   0.100000000E-03   0.637889531E+00  -0.156391022E-02   0.100362303E+04
   0.100000000E+01   0.177827900E-03   0.675321928E+00  -0.134342359E-02   0.175962132E+04
   0.100000000E+01   0.316227800E-03   0.713356206E+00  -0.117397287E-02   0.304629578E+04
   0.100000000E+01   0.562341300E-03   0.752474829E+00  -0.103722744E-02   0.516274521E+04
   0.100000000E+01   0.100000000E-02   0.793472344E+00  -0.917513420E-03   0.842912166E+04
