 hih1=   1.455 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.370657058E+00   0.229978423E-06   0.736954279E+01
   0.100000000E+00   0.177830000E-05   0.425680580E+00   0.470093985E-06   0.166556724E+02
   0.100000000E+00   0.316230000E-05   0.474174851E+00   0.932442064E-06   0.332513110E+02
   0.100000000E+00   0.562340000E-05   0.519730727E+00   0.182156995E-05   0.625262802E+02
   0.100000000E+00   0.100000000E-04   0.563957182E+00   0.352907900E-05   0.113993736E+03
   0.100000000E+00   0.177828000E-04   0.607717442E+00   0.681038740E-05   0.203749104E+03
   0.100000000E+00   0.316228000E-04   0.651637102E+00   0.131430766E-04   0.357844240E+03
   0.100000000E+00   0.562341000E-04   0.696365183E+00   0.254811340E-04   0.615037113E+03
   0.100000000E+00   0.100000000E-03   0.742768636E+00   0.499325049E-04   0.102257068E+04
   0.100000000E+00   0.177827900E-03   0.792276770E+00   0.997509102E-04   0.160422764E+04
   0.100000000E+00   0.316227800E-03   0.847494758E+00   0.205834557E-03   0.224449562E+04
   0.100000000E+00   0.562341300E-03   0.912400522E+00   0.442712783E-03   0.247372552E+04
   0.100000000E+00   0.100000000E-02   0.988534424E+00   0.964517098E-03   0.747085873E+03
   0.200000000E+00   0.100000000E-05   0.351046805E+00   0.105000928E-06   0.689558872E+01
   0.200000000E+00   0.177830000E-05   0.404455573E+00   0.215280500E-06   0.157854322E+02
   0.200000000E+00   0.316230000E-05   0.451208833E+00   0.427467502E-06   0.317400553E+02
   0.200000000E+00   0.562340000E-05   0.494938481E+00   0.834950886E-06   0.599611647E+02
   0.200000000E+00   0.100000000E-04   0.537238419E+00   0.161535844E-05   0.109826784E+03
   0.200000000E+00   0.177828000E-04   0.578905565E+00   0.310761104E-05   0.197602250E+03
   0.200000000E+00   0.316228000E-04   0.620440570E+00   0.596320885E-05   0.350836988E+03
   0.200000000E+00   0.562341000E-04   0.662277046E+00   0.114507098E-04   0.614354275E+03
   0.200000000E+00   0.100000000E-03   0.704912416E+00   0.220935518E-04   0.105556167E+04
   0.200000000E+00   0.177827900E-03   0.749111216E+00   0.430711074E-04   0.175918100E+04
   0.200000000E+00   0.316227800E-03   0.796158279E+00   0.855074164E-04   0.277877444E+04
   0.200000000E+00   0.562341300E-03   0.848321158E+00   0.174995534E-03   0.394962969E+04
   0.200000000E+00   0.100000000E-02   0.909280470E+00   0.373185778E-03   0.452080964E+04
   0.300000000E+00   0.100000000E-05   0.340294083E+00   0.666186392E-07   0.663615125E+01
   0.300000000E+00   0.177830000E-05   0.392821817E+00   0.136849365E-06   0.153031713E+02
   0.300000000E+00   0.316230000E-05   0.438629607E+00   0.271930620E-06   0.308942108E+02
