 hih1=   1.333 Number of points =  165
   0.188535138E+00  -0.702844460E-01   0.303866411E+00  -0.408518119E-01   0.576617756E+01
   0.188534107E+00  -0.702921603E-01   0.347729384E+00  -0.466768864E-01   0.606322030E+01
   0.188532275E+00  -0.703058784E-01   0.424757276E+00  -0.569174086E-01   0.671747281E+01
   0.188529017E+00  -0.703302732E-01   0.508336713E+00  -0.680414756E-01   0.816149834E+01
   0.188523223E+00  -0.703736538E-01   0.585664798E+00  -0.783341307E-01   0.112741498E+02
   0.188512920E+00  -0.704507968E-01   0.655433578E+00  -0.876515947E-01   0.171488917E+02
   0.188494598E+00  -0.705879785E-01   0.641630781E+00  -0.859679347E-01   0.188211720E+02
   0.188462017E+00  -0.708319259E-01   0.767177201E+00  -0.102750556E+00   0.316817143E+02
   0.188404078E+00  -0.712657325E-01   0.864059576E+00  -0.115898168E+00   0.407643584E+02
   0.188301047E+00  -0.720371620E-01   0.968000467E+00  -0.130297439E+00   0.264817715E+02
   0.188117828E+00  -0.734089790E-01   0.101614579E+01  -0.136765273E+00   0.195683193E-02
   0.187792014E+00  -0.758484531E-01   0.101436516E+01  -0.135645395E+00   0.107900964E-02
   0.187212626E+00  -0.801865196E-01   0.101130612E+01  -0.133615509E+00   0.716527767E-03
   0.186182312E+00  -0.879008139E-01   0.100619224E+01  -0.129900648E+00   0.489752949E-03
   0.184350126E+00  -0.101618985E+00   0.998062093E+00  -0.123054708E+00   0.366487565E-03
   0.209795287E-01  -0.265985066E-01   0.385402959E+00  -0.228705478E+00   0.647326310E-01
   0.209755438E-01  -0.266051919E-01   0.413241575E+00  -0.245079851E+00   0.111161409E+00
   0.209684577E-01  -0.266170802E-01   0.435686954E+00  -0.257795239E+00   0.215141867E+00
   0.209558566E-01  -0.266382209E-01   0.469903751E+00  -0.277424679E+00   0.338372735E+00
   0.209334483E-01  -0.266758151E-01   0.500921149E+00  -0.295021091E+00   0.402101943E+00
   0.208936000E-01  -0.267426679E-01   0.544828711E+00  -0.319993413E+00   0.111433737E+00
   0.208227386E-01  -0.268615510E-01   0.555976362E+00  -0.325060858E+00   0.533914378E-02
   0.206967273E-01  -0.270729583E-01   0.513764068E+00  -0.300475110E+00   0.345560182E+00
   0.204726441E-01  -0.274488995E-01   0.557379970E+00  -0.320478117E+00   0.245151097E-03
   0.200741614E-01  -0.281174280E-01   0.558488268E+00  -0.310652316E+00   0.179745687E-03
   0.193655478E-01  -0.293062585E-01   0.561074095E+00  -0.294073142E+00   0.107255758E-03
   0.181054349E-01  -0.314203313E-01   0.567590699E+00  -0.266399146E+00   0.658580494E-04
   0.158646021E-01  -0.351797435E-01   0.583054314E+00  -0.223849840E+00   0.471618746E-04
   0.118797753E-01  -0.418650288E-01   0.615872370E+00  -0.166461693E+00   0.402248535E-04
   0.479363980E-02  -0.537533339E-01   0.672675609E+00  -0.103784960E+00   0.434660808E-04
  -0.997560000E-05   0.697600000E-06   0.384076475E-01   0.448470957E+00   0.640195660E-01
  -0.177395000E-04   0.124050000E-05   0.443821351E-01   0.536470753E+00   0.697959951E-01
  -0.315457000E-04   0.220590000E-05   0.464859808E-01   0.552741420E+00   0.448340088E-01
  -0.560971000E-04   0.392270000E-05   0.587660941E-01   0.750857748E+00   0.565305249E-01
  -0.997564000E-04   0.697560000E-05   0.675879287E-01   0.861719725E+00   0.211051123E-01
  -0.177394800E-03   0.124047000E-04   0.742623487E-01   0.874050248E+00   0.141752887E-02
  -0.315457500E-03   0.220589000E-04   0.845156237E-01   0.866015116E+00   0.856165396E-04
  -0.560971500E-03   0.392269000E-04   0.102104190E+00   0.852008028E+00   0.752749445E-04
  -0.997564100E-03   0.697565000E-04   0.131541506E+00   0.828441148E+00   0.439696592E-04
  -0.177394760E-02   0.124046500E-03   0.178766813E+00   0.790363010E+00   0.262123190E-04
  -0.315457450E-02   0.220589300E-03   0.249758065E+00   0.732559169E+00   0.174568637E-04
  -0.560971490E-02   0.392269500E-03   0.346969175E+00   0.652363429E+00   0.137038309E-04
  -0.997564050E-02   0.697564700E-03   0.465126269E+00   0.553164397E+00   0.132280815E-04
  -0.177394761E-01   0.124046500E-02   0.590904139E+00   0.445000234E+00   0.159800995E-04
  -0.315457451E-01   0.220589340E-02   0.708550428E+00   0.340455288E+00   0.238592018E-04
   0.920158698E-01   0.385659079E-01   0.405289049E+00   0.482436685E-01   0.622320577E+01
   0.920149608E-01   0.385736374E-01   0.520138299E+00   0.615558604E-01   0.686068572E+01
   0.920133443E-01   0.385873827E-01   0.596101356E+00   0.705177268E-01   0.792406717E+01
   0.920104698E-01   0.386118256E-01   0.702492031E+00   0.829808008E-01   0.104511456E+02
   0.920053580E-01   0.386552919E-01   0.799840459E+00   0.944394063E-01   0.159453610E+02
   0.919962679E-01   0.387325872E-01   0.719153766E+00   0.854723824E-01   0.183019328E+02
   0.919801030E-01   0.388700397E-01   0.932856280E+00   0.110565287E+00   0.318322454E+02
   0.919513574E-01   0.391144688E-01   0.106075906E+01   0.126181812E+00   0.477247423E+02
   0.919002397E-01   0.395491320E-01   0.120834413E+01   0.145004422E+00   0.521293914E+02
   0.918093381E-01   0.403220846E-01   0.137774919E+01   0.167987711E+00   0.148926743E+02
   0.916476897E-01   0.416966103E-01   0.139903879E+01   0.172410361E+00   0.111005300E-02
   0.913602336E-01   0.441409011E-01   0.139217716E+01   0.174126018E+00   0.568567468E-03
   0.908490564E-01   0.484875331E-01   0.138005482E+01   0.176583449E+00   0.306008326E-03
   0.899400405E-01   0.562170592E-01   0.135916859E+01   0.179236020E+00   0.186628737E-03
   0.883235562E-01   0.699623164E-01   0.132477318E+01   0.179602139E+00   0.133168128E-03
   0.328457443E+00   0.370665086E-01   0.239668013E+00  -0.194400424E-01   0.374859012E+01
   0.328458070E+00   0.370742661E-01   0.305423415E+00  -0.247413740E-01   0.409444706E+01
   0.328459185E+00   0.370880611E-01   0.400157838E+00  -0.323688017E-01   0.492312126E+01
   0.328461167E+00   0.371125925E-01   0.494006109E+00  -0.399215181E-01   0.688381625E+01
   0.328464692E+00   0.371562161E-01   0.574784746E+00  -0.464194808E-01   0.112618311E+02
   0.328470961E+00   0.372337912E-01   0.460533288E+00  -0.373293726E-01   0.176687029E+02
   0.328482109E+00   0.373717413E-01   0.684934519E+00  -0.552402110E-01   0.318830758E+02
   0.328501933E+00   0.376170552E-01   0.771734968E+00  -0.620704443E-01   0.582128485E+02
   0.328537185E+00   0.380532918E-01   0.851935682E+00  -0.682200789E-01   0.955371158E+02
   0.328599873E+00   0.388290425E-01   0.943306118E+00  -0.749284000E-01   0.137234065E+03
   0.328711351E+00   0.402085438E-01   0.105999115E+01  -0.829012747E-01   0.151713309E+03
   0.328909589E+00   0.426616826E-01   0.120922101E+01  -0.918391367E-01   0.644668026E+02
   0.329262111E+00   0.470240489E-01   0.124007786E+01  -0.915824039E-01   0.187677358E-02
   0.329888995E+00   0.547815550E-01   0.123637429E+01  -0.875871818E-01   0.103038726E-02
   0.331003769E+00   0.685765684E-01   0.122978726E+01  -0.808768199E-01   0.643900210E-03
   0.626419608E+00  -0.150205700E-03   0.214796239E+00  -0.337546025E-01   0.103336196E+02
   0.626420815E+00  -0.142517200E-03   0.292590059E+00  -0.459591336E-01   0.104951336E+02
   0.626422963E+00  -0.128844900E-03   0.328303512E+00  -0.515599027E-01   0.113737464E+02
   0.626426781E+00  -0.104531600E-03   0.405774089E+00  -0.637084024E-01   0.129964156E+02
   0.626433572E+00  -0.612958000E-04   0.478562473E+00  -0.751147392E-01   0.167686517E+02
   0.626445649E+00   0.155896000E-04   0.533729652E+00  -0.837440830E-01   0.247496836E+02
   0.626467123E+00   0.152313200E-03   0.584070304E+00  -0.915908820E-01   0.399033616E+02
   0.626505312E+00   0.395445900E-03   0.597570126E+00  -0.936682444E-01   0.539757322E+02
   0.626573221E+00   0.827803900E-03   0.669494004E+00  -0.104757753E+00   0.966826929E+02
   0.626693982E+00   0.159665730E-02   0.735156406E+00  -0.114672016E+00   0.157863174E+03
   0.626908730E+00   0.296389340E-02   0.812120461E+00  -0.125955731E+00   0.231245507E+03
   0.627290612E+00   0.539522110E-02   0.912077393E+00  -0.139982846E+00   0.272798794E+03
   0.627969705E+00   0.971880120E-02   0.104796511E+01  -0.157804189E+00   0.176651072E+03
   0.629177322E+00   0.174073346E-01   0.110383208E+01  -0.162462918E+00   0.176254170E-02
   0.631324802E+00   0.310796953E-01   0.110227718E+01  -0.157018789E+00   0.112377358E-02
   0.882139179E+00  -0.450779599E-01   0.275438400E+00  -0.532542612E-01   0.140867475E+02
   0.882140659E+00  -0.450703191E-01   0.298004859E+00  -0.576176968E-01   0.145005613E+02
   0.882143291E+00  -0.450567316E-01   0.310604501E+00  -0.600468682E-01   0.154057635E+02
   0.882147970E+00  -0.450325692E-01   0.366023032E+00  -0.707508232E-01   0.175085662E+02
   0.882156292E+00  -0.449896018E-01   0.394758587E+00  -0.762820213E-01   0.211664424E+02
   0.882171091E+00  -0.449131938E-01   0.429993868E+00  -0.830449746E-01   0.288898202E+02
   0.882197407E+00  -0.447773190E-01   0.334254397E+00  -0.645533937E-01   0.288560599E+02
   0.882244205E+00  -0.445356956E-01   0.471122138E+00  -0.908548152E-01   0.526206966E+02
   0.882327424E+00  -0.441060217E-01   0.523487499E+00  -0.100618479E+00   0.966824590E+02
   0.882475411E+00  -0.433419414E-01   0.574415531E+00  -0.109767214E+00   0.162527389E+03
   0.882738573E+00  -0.419831931E-01   0.634816446E+00  -0.120129113E+00   0.252491129E+03
   0.883206549E+00  -0.395669591E-01   0.712801993E+00  -0.132735543E+00   0.359819955E+03
   0.884038741E+00  -0.352702198E-01   0.822592215E+00  -0.149250620E+00   0.372146412E+03
   0.885518611E+00  -0.276294169E-01   0.968029179E+00  -0.168762651E+00   0.124683543E+03
   0.888150233E+00  -0.140419343E-01   0.990292168E+00  -0.164343298E+00   0.118577634E-02
   0.100647369E+01  -0.703694972E-01   0.697032641E-01   0.969953693E-04   0.316570476E+01
   0.100647478E+01  -0.703617908E-01   0.682567568E-01  -0.443679178E-03   0.325759084E+01
   0.100647672E+01  -0.703480867E-01   0.722052498E-01  -0.276244187E-02   0.371671423E+01
   0.100648016E+01  -0.703237169E-01   0.847207561E-01  -0.729519137E-02   0.485640654E+01
   0.100648627E+01  -0.702803806E-01   0.947266712E-01  -0.113583382E-01   0.687985998E+01
   0.100649715E+01  -0.702033166E-01   0.140631687E+00  -0.213121778E-01   0.115038013E+02
   0.100651650E+01  -0.700662753E-01   0.180513544E+00  -0.269422786E-01   0.230880827E+02
   0.100655089E+01  -0.698225775E-01   0.218699529E+00  -0.313341283E-01   0.419445026E+02
   0.100661206E+01  -0.693892147E-01   0.263616066E+00  -0.364024038E-01   0.716917849E+02
   0.100672084E+01  -0.686185747E-01   0.318566757E+00  -0.426578232E-01   0.120331418E+03
   0.100691428E+01  -0.672481613E-01   0.387738285E+00  -0.506009048E-01   0.196554600E+03
   0.100725827E+01  -0.648111835E-01   0.477260491E+00  -0.609133472E-01   0.300228969E+03
   0.100786997E+01  -0.604775559E-01   0.598102264E+00  -0.744761891E-01   0.401253264E+03
   0.100895776E+01  -0.527711553E-01   0.773085047E+00  -0.929883881E-01   0.377118138E+03
   0.101089214E+01  -0.390670218E-01   0.916363411E+00  -0.105135660E+00   0.712689052E+00
