 hih1=   1.455 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.334110293E+00   0.735909924E-06   0.947386222E+00
   0.100000000E+00   0.562340000E-05   0.424626807E+00   0.166265623E-05   0.481812197E+01
   0.100000000E+00   0.100000000E-04   0.482233214E+00   0.336196929E-05   0.127865461E+02
   0.100000000E+00   0.177828000E-04   0.531576006E+00   0.660651264E-05   0.248539846E+02
   0.100000000E+00   0.316228000E-04   0.580116137E+00   0.128775685E-04   0.445834282E+02
   0.100000000E+00   0.562341000E-04   0.629405129E+00   0.250880658E-04   0.777999311E+02
   0.100000000E+00   0.100000000E-03   0.680337105E+00   0.493212201E-04   0.131376730E+03
   0.100000000E+00   0.177827900E-03   0.734656981E+00   0.993435535E-04   0.209154448E+03
   0.100000000E+00   0.316227800E-03   0.795518818E+00   0.208293204E-03   0.302884102E+03
   0.100000000E+00   0.562341300E-03   0.867138769E+00   0.456028724E-03   0.374922530E+03
   0.100000000E+00   0.100000000E-02   0.950316894E+00   0.100066844E-02   0.319769726E+03
   0.100000000E+00   0.177827940E-02   0.100009895E+01   0.153811577E-02   0.379032669E+01
   0.100000000E+00   0.316227770E-02   0.100012776E+01   0.153252806E-02   0.976068250E-01
   0.200000000E+00   0.316230000E-05   0.309506140E+00   0.329393385E-06   0.806031602E+00
   0.200000000E+00   0.562340000E-05   0.399470376E+00   0.755552253E-06   0.433320932E+01
   0.200000000E+00   0.100000000E-04   0.455787934E+00   0.153345085E-05   0.120205418E+02
   0.200000000E+00   0.177828000E-04   0.503003728E+00   0.301225890E-05   0.237196986E+02
   0.200000000E+00   0.316228000E-04   0.549099923E+00   0.585683831E-05   0.428946820E+02
   0.200000000E+00   0.562341000E-04   0.595553833E+00   0.113351952E-04   0.759311522E+02
   0.200000000E+00   0.100000000E-03   0.642738704E+00   0.219374417E-04   0.132381620E+03
   0.200000000E+00   0.177827900E-03   0.691302301E+00   0.428136818E-04   0.224245130E+03
   0.200000000E+00   0.316227800E-03   0.742807780E+00   0.854765872E-04   0.359291713E+03
   0.200000000E+00   0.562341300E-03   0.800125469E+00   0.177410625E-03   0.525590948E+03
   0.200000000E+00   0.100000000E-02   0.867200344E+00   0.384755272E-03   0.662747570E+03
   0.200000000E+00   0.177827940E-02   0.945613914E+00   0.842988705E-03   0.598513244E+03
   0.200000000E+00   0.316227770E-02   0.100016129E+01   0.138420265E-02   0.284401130E+02
   0.300000000E+00   0.316230000E-05   0.296094580E+00   0.206031158E-06   0.734062850E+00
   0.300000000E+00   0.562340000E-05   0.385693519E+00   0.476937541E-06   0.406884125E+01
   0.300000000E+00   0.100000000E-04   0.441368297E+00   0.970581594E-06   0.115876369E+02
   0.300000000E+00   0.177828000E-04   0.487459680E+00   0.190726022E-05   0.230647763E+02
   0.300000000E+00   0.316228000E-04   0.532286804E+00   0.370680036E-05   0.418380996E+02
   0.300000000E+00   0.562341000E-04   0.577367224E+00   0.716325739E-05   0.743504869E+02
   0.300000000E+00   0.100000000E-03   0.622952751E+00   0.138065921E-04   0.130800857E+03
   0.300000000E+00   0.177827900E-03   0.669355023E+00   0.266816849E-04   0.226148858E+03
   0.300000000E+00   0.316227800E-03   0.717472755E+00   0.522356314E-04   0.376791645E+03
   0.300000000E+00   0.562341300E-03   0.769259981E+00   0.105250182E-03   0.586768386E+03
   0.300000000E+00   0.100000000E-02   0.827966508E+00   0.221317370E-03   0.821065230E+03
   0.300000000E+00   0.177827940E-02   0.897401411E+00   0.483807719E-03   0.952542581E+03
   0.300000000E+00   0.316227770E-02   0.974208178E+00   0.102460710E-02   0.648475002E+03
   0.400000000E+00   0.316230000E-05   0.286992271E+00   0.147661853E-06   0.687285857E+00
   0.400000000E+00   0.562340000E-05   0.376306060E+00   0.344077396E-06   0.388993085E+01
   0.400000000E+00   0.100000000E-04   0.431566964E+00   0.701652250E-06   0.112884930E+02
   0.400000000E+00   0.177828000E-04   0.476903892E+00   0.137933018E-05   0.226103247E+02
   0.400000000E+00   0.316228000E-04   0.520880875E+00   0.268057419E-05   0.410890442E+02
   0.400000000E+00   0.562341000E-04   0.565062211E+00   0.517729594E-05   0.731477042E+02
   0.400000000E+00   0.100000000E-03   0.609656822E+00   0.996228129E-05   0.129189912E+03
   0.400000000E+00   0.177827900E-03   0.654832293E+00   0.191696486E-04   0.225469555E+03
   0.400000000E+00   0.316227800E-03   0.701158341E+00   0.371680649E-04   0.383243505E+03
   0.400000000E+00   0.562341300E-03   0.750029168E+00   0.736067836E-04   0.617985043E+03
   0.400000000E+00   0.100000000E-02   0.804066151E+00   0.151321954E-03   0.913149071E+03
   0.400000000E+00   0.177827940E-02   0.866990891E+00   0.325068190E-03   0.117276123E+04
   0.400000000E+00   0.316227770E-02   0.940887257E+00   0.710443354E-03   0.111547510E+04
   0.500000000E+00   0.316230000E-05   0.280165378E+00   0.113897372E-06   0.653301209E+00
   0.500000000E+00   0.562340000E-05   0.369241533E+00   0.266766608E-06   0.375616341E+01
   0.500000000E+00   0.100000000E-04   0.424203755E+00   0.544908770E-06   0.110613905E+02
   0.500000000E+00   0.177828000E-04   0.468978410E+00   0.107157667E-05   0.222650242E+02
   0.500000000E+00   0.316228000E-04   0.512320849E+00   0.208255089E-05   0.405147295E+02
   0.500000000E+00   0.562341000E-04   0.555838110E+00   0.402133014E-05   0.721972209E+02
   0.500000000E+00   0.100000000E-03   0.599721260E+00   0.773158766E-05   0.127779685E+03
   0.500000000E+00   0.177827900E-03   0.644063214E+00   0.148436082E-04   0.224158552E+03
   0.500000000E+00   0.316227800E-03   0.689248625E+00   0.286238654E-04   0.385488147E+03
   0.500000000E+00   0.562341300E-03   0.736312422E+00   0.560748212E-04   0.635527029E+03
   0.500000000E+00   0.100000000E-02   0.787391903E+00   0.113420960E-03   0.972691967E+03
   0.500000000E+00   0.177827940E-02   0.845860542E+00   0.239642976E-03   0.132470933E+04
   0.500000000E+00   0.316227770E-02   0.915075460E+00   0.523723573E-03   0.145250371E+04
   0.600000000E+00   0.316230000E-05   0.274745498E+00   0.918721310E-07   0.626990817E+00
   0.600000000E+00   0.562340000E-05   0.363616603E+00   0.216085133E-06   0.365027950E+01
   0.600000000E+00   0.100000000E-04   0.418348880E+00   0.442005833E-06   0.108794198E+02
   0.600000000E+00   0.177828000E-04   0.462679017E+00   0.869487313E-06   0.219883816E+02
   0.600000000E+00   0.316228000E-04   0.505518639E+00   0.168990594E-05   0.400524717E+02
   0.600000000E+00   0.562341000E-04   0.548512595E+00   0.326281206E-05   0.714196213E+02
   0.600000000E+00   0.100000000E-03   0.591844249E+00   0.627038578E-05   0.126565517E+03
   0.600000000E+00   0.177827900E-03   0.635562868E+00   0.120223306E-04   0.222730547E+03
   0.600000000E+00   0.316227800E-03   0.679938950E+00   0.231058536E-04   0.385892944E+03
   0.600000000E+00   0.562341300E-03   0.725765515E+00   0.449415056E-04   0.645869962E+03
   0.600000000E+00   0.100000000E-02   0.774808704E+00   0.898287377E-04   0.101357776E+04
   0.600000000E+00   0.177827940E-02   0.830086933E+00   0.187170855E-03   0.143622011E+04
   0.600000000E+00   0.316227770E-02   0.895223467E+00   0.406156759E-03   0.170892728E+04
   0.700000000E+00   0.316230000E-05   0.270290117E+00   0.761427801E-07   0.605805494E+00
   0.700000000E+00   0.562340000E-05   0.358980777E+00   0.179723404E-06   0.356347263E+01
   0.700000000E+00   0.100000000E-04   0.413528830E+00   0.368071337E-06   0.107286988E+02
   0.700000000E+00   0.177828000E-04   0.457494670E+00   0.724247616E-06   0.217593432E+02
   0.700000000E+00   0.316228000E-04   0.499921172E+00   0.140772720E-05   0.396687241E+02
   0.700000000E+00   0.562341000E-04   0.542486533E+00   0.271789743E-05   0.707675483E+02
   0.700000000E+00   0.100000000E-03   0.585371123E+00   0.522185092E-05   0.125516207E+03
   0.700000000E+00   0.177827900E-03   0.628596482E+00   0.100038144E-04   0.221346059E+03
