 hih1=   4.000 Number of points =  165
   0.748618887E+00  -0.165612243E+00   0.804183293E+00  -0.558283206E-01   0.125485506E+03
   0.748449861E+00  -0.168067567E+00   0.888799601E+00  -0.621533880E-01   0.100890937E+03
   0.748149287E+00  -0.172433820E+00   0.946709880E+00  -0.666268233E-01   0.530723092E-01
   0.747614781E+00  -0.180198238E+00   0.946617431E+00  -0.664395870E-01   0.205919153E-03
   0.746664280E+00  -0.194005543E+00   0.945950852E+00  -0.660582096E-01   0.141360753E-03
   0.456832637E+00  -0.135937200E+00   0.238524511E+00  -0.282869344E-01   0.908711110E+01
   0.456831724E+00  -0.135944929E+00   0.243230075E+00  -0.288502265E-01   0.944240090E+01
   0.456830101E+00  -0.135958674E+00   0.324309541E+00  -0.384098909E-01   0.986229307E+01
   0.456827215E+00  -0.135983115E+00   0.390443991E+00  -0.462181415E-01   0.109712877E+02
   0.456822083E+00  -0.136026579E+00   0.469500936E+00  -0.555380277E-01   0.131351600E+02
   0.456812957E+00  -0.136103870E+00   0.540785679E+00  -0.639454902E-01   0.183993634E+02
   0.456796729E+00  -0.136241315E+00   0.595209049E+00  -0.703801314E-01   0.267578379E+02
   0.456767869E+00  -0.136485731E+00   0.654463311E+00  -0.773984717E-01   0.399684437E+02
   0.456716549E+00  -0.136920370E+00   0.656609125E+00  -0.778383445E-01   0.420207342E+02
   0.456625288E+00  -0.137693281E+00   0.764129220E+00  -0.905720787E-01   0.599165086E+02
   0.456463000E+00  -0.139067731E+00   0.854683360E+00  -0.101513504E+00   0.493662858E+02
   0.456174407E+00  -0.141511888E+00   0.915262204E+00  -0.108720390E+00   0.396927762E+01
   0.455661208E+00  -0.145858281E+00   0.916601656E+00  -0.108107278E+00   0.316479962E-03
   0.454748597E+00  -0.153587384E+00   0.915978523E+00  -0.106624101E+00   0.206984533E-03
   0.453125719E+00  -0.167331888E+00   0.914478817E+00  -0.103873756E+00   0.142162012E-03
   0.180155597E+00  -0.896067086E-01   0.222488322E+00  -0.544483652E-01   0.175566792E+01
   0.180153767E+00  -0.896142730E-01   0.276944333E+00  -0.674150495E-01   0.187341220E+01
   0.180150510E+00  -0.896277245E-01   0.349526901E+00  -0.849219394E-01   0.219834918E+01
   0.180144720E+00  -0.896516450E-01   0.409623333E+00  -0.994372776E-01   0.274823738E+01
   0.180134424E+00  -0.896941824E-01   0.481825186E+00  -0.116814062E+00   0.327865436E+01
   0.180116113E+00  -0.897698258E-01   0.546572623E+00  -0.132482727E+00   0.590223035E+01
   0.180083552E+00  -0.899043408E-01   0.611165846E+00  -0.147966092E+00   0.106735327E+02
   0.180025650E+00  -0.901435462E-01   0.667121037E+00  -0.161371189E+00   0.143755096E+02
   0.179922683E+00  -0.905689202E-01   0.728156318E+00  -0.175921579E+00   0.126440495E+02
   0.179739580E+00  -0.913253539E-01   0.702429503E+00  -0.169265510E+00   0.958514093E+01
   0.179413971E+00  -0.926705045E-01   0.770741510E+00  -0.184445048E+00   0.154218681E+00
   0.178834948E+00  -0.950625580E-01   0.770064329E+00  -0.181491362E+00   0.303615931E-03
   0.177805282E+00  -0.993162976E-01   0.769351203E+00  -0.176348297E+00   0.179739549E-03
   0.175974249E+00  -0.106880635E+00   0.768630568E+00  -0.167351061E+00   0.108714226E-03
   0.172718160E+00  -0.120332141E+00   0.768296281E+00  -0.151770960E+00   0.707141048E-04
   0.180842996E-01  -0.286457551E-01   0.347729096E-02   0.152676031E-01   0.219656558E-02
   0.180796378E-01  -0.286519872E-01   0.339675607E-02   0.154742649E-01   0.218634114E-02
   0.180713478E-01  -0.286630697E-01   0.494436562E-02   0.146671026E-01   0.219820701E-02
   0.180566059E-01  -0.286827775E-01   0.610379162E-02   0.143877867E-01   0.220297326E-02
   0.180303907E-01  -0.287178233E-01   0.334706932E-02   0.174823740E-01   0.219898954E-02
   0.179837727E-01  -0.287801447E-01   0.142046111E-02   0.207851013E-01   0.222619359E-02
   0.179008728E-01  -0.288909695E-01   0.269513306E-02   0.234602096E-01   0.221699261E-02
   0.177534538E-01  -0.290880469E-01   0.569954688E-02   0.272547919E-01   0.214735317E-02
   0.174913015E-01  -0.294385055E-01   0.549099630E-01   0.437581254E-01   0.896006076E-02
   0.170251215E-01  -0.300617190E-01   0.117109720E-01   0.418752360E-01   0.631679550E-04
   0.161961232E-01  -0.311699667E-01   0.279962674E-01   0.598151126E-01   0.441435210E-04
   0.147219325E-01  -0.331407408E-01   0.637021135E-01   0.907091508E-01   0.185132384E-04
   0.121004097E-01  -0.366453277E-01   0.125238383E+00   0.133025460E+00   0.104760283E-04
   0.743860950E-02  -0.428774624E-01   0.223352218E+00   0.180112523E+00   0.789977535E-05
  -0.851373600E-03  -0.539599394E-01   0.362151793E+00   0.211362684E+00   0.740491056E-05
  -0.984810000E-05   0.173650000E-05   0.352221198E+00   0.150444705E+01   0.295242369E-01
  -0.175126000E-04   0.308790000E-05   0.384446492E+00   0.176052844E+01   0.235613803E+00
  -0.311424000E-04   0.549120000E-05   0.400662299E+00   0.188912373E+01   0.147211381E+00
  -0.553798000E-04   0.976500000E-05   0.404936186E+00   0.194643401E+01   0.622131921E-01
  -0.984808000E-04   0.173648000E-04   0.407968334E+00   0.197431445E+01   0.593723728E-02
  -0.175126300E-03   0.308795000E-04   0.368344833E+00   0.198878499E+01   0.157878276E+00
  -0.311423600E-03   0.549124000E-04   0.388138561E+00   0.204961618E+01   0.140621638E-02
  -0.553798100E-03   0.976495000E-04   0.400375532E+00   0.201762042E+01   0.365000784E-04
  -0.984807800E-03   0.173648200E-03   0.420886803E+00   0.196350373E+01   0.197219446E-04
  -0.175126340E-02   0.308795000E-03   0.453995129E+00   0.187641685E+01   0.108477032E-04
  -0.311423560E-02   0.549123800E-03   0.503961245E+00   0.174326419E+01   0.636113847E-05
  -0.553798100E-02   0.976495500E-03   0.572932768E+00   0.155809068E+01   0.426231377E-05
  -0.984807750E-02   0.173648180E-02   0.657354046E+00   0.132783966E+01   0.339507961E-05
  -0.175126335E-01   0.308794980E-02   0.746055861E+00   0.107230245E+01   0.331278849E-05
  -0.311423556E-01   0.549123750E-02   0.827060882E+00   0.821391502E+00   0.403495401E-05
   0.955430324E-01   0.287363623E-01   0.516893053E+00   0.769700999E-02   0.461932146E+01
   0.955429363E-01   0.287441445E-01   0.507681090E+00   0.742064997E-02   0.582046692E+01
   0.955427654E-01   0.287579835E-01   0.491130260E+00   0.817541507E-02   0.671164009E+01
   0.955424616E-01   0.287825930E-01   0.653716294E+00   0.948105139E-02   0.100939981E+02
   0.955419213E-01   0.288263555E-01   0.794963010E+00   0.108597713E-01   0.173195906E+02
   0.955409605E-01   0.289041775E-01   0.894467988E+00   0.120515942E-01   0.316696530E+02
   0.955392519E-01   0.290425668E-01   0.992702440E+00   0.136073934E-01   0.546911822E+02
   0.955362136E-01   0.292886616E-01   0.110909988E+01   0.159438246E-01   0.842873317E+02
   0.955308106E-01   0.297262869E-01   0.126693568E+01   0.200353261E-01   0.110990685E+03
   0.955212025E-01   0.305045070E-01   0.151658666E+01   0.286849467E-01   0.902959679E+02
   0.955041166E-01   0.318883998E-01   0.172421877E+01   0.399123106E-01   0.491433421E+01
   0.954737332E-01   0.343493478E-01   0.171833086E+01   0.471406955E-01   0.394779407E-02
   0.954197031E-01   0.387256010E-01   0.170695999E+01   0.591137467E-01   0.204448394E-03
   0.953236224E-01   0.465078021E-01   0.168038680E+01   0.772537319E-01   0.764738875E-04
   0.951527640E-01   0.603467299E-01   0.163087167E+01   0.100890077E+00   0.375660211E-04
   0.330532624E+00   0.253030260E-02   0.320771259E+00  -0.604461336E-01   0.401423040E+02
   0.330534058E+00   0.253795210E-02   0.323496909E+00  -0.609594396E-01   0.408583595E+02
   0.330536609E+00   0.255155500E-02   0.417020013E+00  -0.783175244E-01   0.404836785E+02
   0.330541145E+00   0.257574480E-02   0.493441304E+00  -0.925431994E-01   0.424587911E+02
   0.330549211E+00   0.261876100E-02   0.582983350E+00  -0.109202334E+00   0.469391582E+02
   0.330563554E+00   0.269525580E-02   0.646236218E+00  -0.120910560E+00   0.558079397E+02
   0.330589060E+00   0.283128500E-02   0.707162784E+00  -0.132183835E+00   0.767894784E+02
   0.330634418E+00   0.307318290E-02   0.755487549E+00  -0.141000957E+00   0.107905865E+03
   0.330715076E+00   0.350334490E-02   0.815713562E+00  -0.151838595E+00   0.156809046E+03
   0.330858509E+00   0.426829310E-02   0.847168303E+00  -0.157339784E+00   0.179503048E+03
   0.331113573E+00   0.562858480E-02   0.975031746E+00  -0.179472197E+00   0.252202181E+03
   0.331567148E+00   0.804756360E-02   0.114909734E+01  -0.207879277E+00   0.244066178E+03
   0.332373730E+00   0.123491837E-01   0.134014453E+01  -0.235669440E+00   0.299666070E+02
   0.333808060E+00   0.199986662E-01   0.134747509E+01  -0.230135709E+00   0.221174498E-02
   0.336358699E+00   0.336015835E-01   0.134156979E+01  -0.217615094E+00   0.279300330E-03
   0.622972315E+00  -0.656280618E-01   0.268652421E+00  -0.713533780E-01   0.742899731E+02
   0.622974319E+00  -0.656205417E-01   0.269859834E+00  -0.716739290E-01   0.748433692E+02
   0.622977884E+00  -0.656071687E-01   0.334175986E+00  -0.887699916E-01   0.755621566E+02
   0.622984224E+00  -0.655833878E-01   0.384551941E+00  -0.102155243E+00   0.772691908E+02
   0.622995497E+00  -0.655410987E-01   0.447424476E+00  -0.118852442E+00   0.809682297E+02
   0.623015543E+00  -0.654658968E-01   0.492992038E+00  -0.130917589E+00   0.874943046E+02
   0.623051192E+00  -0.653321669E-01   0.526656538E+00  -0.139806076E+00   0.103280816E+03
   0.623114585E+00  -0.650943578E-01   0.562547408E+00  -0.149192891E+00   0.134979160E+03
   0.623227316E+00  -0.646714668E-01   0.593623750E+00  -0.157202456E+00   0.179235219E+03
   0.623427784E+00  -0.639194483E-01   0.533672101E+00  -0.141196426E+00   0.173317155E+03
   0.623784270E+00  -0.625821494E-01   0.669768622E+00  -0.176365167E+00   0.301661561E+03
   0.624418203E+00  -0.602040582E-01   0.766951736E+00  -0.200095060E+00   0.437370981E+03
   0.625545513E+00  -0.559751477E-01   0.910532305E+00  -0.233620220E+00   0.459621816E+03
   0.627550184E+00  -0.484549632E-01   0.110309502E+01  -0.275325330E+00   0.136053054E+03
   0.631115051E+00  -0.350819739E-01   0.113074527E+01  -0.273704727E+00   0.522556051E-02
   0.872594799E+00  -0.137039671E+00   0.254794391E+00  -0.763251478E-01   0.108661614E+03
   0.872597069E+00  -0.137032227E+00   0.255317746E+00  -0.764846233E-01   0.108949860E+03
   0.872601107E+00  -0.137018989E+00   0.262945017E+00  -0.787575303E-01   0.107705775E+03
   0.872608286E+00  -0.136995448E+00   0.285056596E+00  -0.854634426E-01   0.109525381E+03
   0.872621054E+00  -0.136953586E+00   0.314115186E+00  -0.942555212E-01   0.113591702E+03
   0.872643758E+00  -0.136879143E+00   0.339508586E+00  -0.101890362E+00   0.122493308E+03
   0.872684133E+00  -0.136746763E+00   0.349339062E+00  -0.104742659E+00   0.133538101E+03
   0.872755931E+00  -0.136511355E+00   0.365735497E+00  -0.109401818E+00   0.160525358E+03
   0.872883607E+00  -0.136092734E+00   0.382521097E+00  -0.114067689E+00   0.197382164E+03
   0.873110652E+00  -0.135348308E+00   0.377673810E+00  -0.112940374E+00   0.185871557E+03
   0.873514400E+00  -0.134024511E+00   0.434973172E+00  -0.128479167E+00   0.318316681E+03
   0.874232378E+00  -0.131670430E+00   0.502953750E+00  -0.145574390E+00   0.502822236E+03
   0.875509143E+00  -0.127484217E+00   0.601080059E+00  -0.168625604E+00   0.700200331E+03
   0.877779587E+00  -0.120039960E+00   0.767240917E+00  -0.205711257E+00   0.645179442E+03
   0.881817071E+00  -0.106801990E+00   0.973972805E+00  -0.246133160E+00   0.810174639E+02
   0.993604511E+00  -0.175189154E+00   0.151099499E+00  -0.472500697E-02   0.118929751E+02
   0.993606399E+00  -0.175181604E+00   0.147310448E+00  -0.468673176E-02   0.119135856E+02
   0.993609755E+00  -0.175168177E+00   0.114312614E+00  -0.447355136E-02   0.116309642E+02
   0.993615723E+00  -0.175144300E+00   0.107889205E+00  -0.429632973E-02   0.115417654E+02
   0.993626337E+00  -0.175101841E+00   0.960305408E-01  -0.447902053E-02   0.119612254E+02
   0.993645210E+00  -0.175026336E+00   0.829452454E-01  -0.709073009E-02   0.134132417E+02
   0.993678773E+00  -0.174892067E+00   0.556659898E-01  -0.507530084E-02   0.193868462E+02
   0.993738457E+00  -0.174653300E+00   0.823621015E-01  -0.222173274E-01   0.482086417E+02
   0.993844591E+00  -0.174228706E+00   0.112110691E+00  -0.325965285E-01   0.103708883E+03
   0.994033327E+00  -0.173473658E+00   0.142512274E+00  -0.383682765E-01   0.169627902E+03
   0.994368953E+00  -0.172130971E+00   0.186150149E+00  -0.456937810E-01   0.279410816E+03
   0.994965790E+00  -0.169743300E+00   0.249265395E+00  -0.567588448E-01   0.450962369E+03
   0.996027132E+00  -0.165497353E+00   0.343333560E+00  -0.737084326E-01   0.674676806E+03
   0.997914495E+00  -0.157946873E+00   0.494614941E+00  -0.101080510E+00   0.859872331E+03
   0.100127075E+01  -0.144520011E+00   0.759181784E+00  -0.146999563E+00   0.831232908E+03
