 hih1=   1.333 Number of points =  165
   0.748823853E+00  -0.162634840E+00   0.417856317E+00  -0.288079849E-01   0.109293905E+02
   0.748814348E+00  -0.162772913E+00   0.534712213E+00  -0.368465254E-01   0.211457500E+02
   0.748797445E+00  -0.163018445E+00   0.603654894E+00  -0.416137221E-01   0.390865139E+02
   0.748767388E+00  -0.163455070E+00   0.666384628E+00  -0.459841731E-01   0.660797089E+02
   0.748713937E+00  -0.164231512E+00   0.731277946E+00  -0.505633511E-01   0.101107613E+03
   0.748618887E+00  -0.165612243E+00   0.803415660E+00  -0.557672634E-01   0.130503926E+03
   0.748449861E+00  -0.168067567E+00   0.887424264E+00  -0.620570282E-01   0.108240114E+03
   0.748149287E+00  -0.172433820E+00   0.947437639E+00  -0.667216476E-01   0.228773876E-02
   0.747614781E+00  -0.180198238E+00   0.946964703E+00  -0.665114283E-01   0.147543831E-02
   0.746664280E+00  -0.194005543E+00   0.945581412E+00  -0.660870627E-01   0.101082516E-02
   0.456832637E+00  -0.135937200E+00   0.121288861E+00  -0.143316632E-01   0.135644170E+01
   0.456831724E+00  -0.135944929E+00   0.162195928E+00  -0.191621789E-01   0.159694972E+01
   0.456830101E+00  -0.135958674E+00   0.258677982E+00  -0.305508933E-01   0.189981340E+01
   0.456827215E+00  -0.135983115E+00   0.344943887E+00  -0.407425146E-01   0.300693061E+01
   0.456822083E+00  -0.136026579E+00   0.433394494E+00  -0.511827314E-01   0.569763043E+01
   0.456812957E+00  -0.136103870E+00   0.508915819E+00  -0.601038349E-01   0.116193394E+02
   0.456796729E+00  -0.136241315E+00   0.492089882E+00  -0.581982323E-01   0.189451462E+02
   0.456767869E+00  -0.136485731E+00   0.622656060E+00  -0.735929519E-01   0.340654054E+02
   0.456716549E+00  -0.136920370E+00   0.698206948E+00  -0.825555461E-01   0.541610442E+02
   0.456625288E+00  -0.137693281E+00   0.773556990E+00  -0.915715715E-01   0.715495740E+02
   0.456463000E+00  -0.139067731E+00   0.857342968E+00  -0.101747312E+00   0.602569676E+02
   0.456174407E+00  -0.141511888E+00   0.918098039E+00  -0.109086637E+00   0.441399228E-02
   0.455661208E+00  -0.145858281E+00   0.917433977E+00  -0.108232142E+00   0.224274572E-02
   0.454748597E+00  -0.153587384E+00   0.916435781E+00  -0.106709786E+00   0.146573246E-02
   0.453125719E+00  -0.167331888E+00   0.914212873E+00  -0.103882584E+00   0.100675309E-02
   0.180155597E+00  -0.896067086E-01   0.141479755E+00  -0.342969066E-01   0.202894671E+01
   0.180153767E+00  -0.896142730E-01   0.187201843E+00  -0.453752261E-01   0.209059984E+01
   0.180150510E+00  -0.896277245E-01   0.250317703E+00  -0.606438711E-01   0.245801931E+01
   0.180144720E+00  -0.896516450E-01   0.341201476E+00  -0.826181726E-01   0.319082274E+01
   0.180134424E+00  -0.896941824E-01   0.427617502E+00  -0.103503987E+00   0.505540442E+01
   0.180116113E+00  -0.897698258E-01   0.506770481E+00  -0.122639774E+00   0.893440092E+01
   0.180083552E+00  -0.899043408E-01   0.574400784E+00  -0.138978509E+00   0.142553980E+02
   0.180025650E+00  -0.901435462E-01   0.589991671E+00  -0.142880740E+00   0.119351958E+02
   0.179922683E+00  -0.905689202E-01   0.700479335E+00  -0.169474393E+00   0.129503829E+02
   0.179739580E+00  -0.913253539E-01   0.763242168E+00  -0.184179705E+00   0.434012378E+01
   0.179413971E+00  -0.926705045E-01   0.772427479E+00  -0.184933201E+00   0.223605121E-02
   0.178834948E+00  -0.950625580E-01   0.771676306E+00  -0.181979578E+00   0.166365477E-02
   0.177805282E+00  -0.993162976E-01   0.770673272E+00  -0.176800741E+00   0.987370139E-03
   0.175974249E+00  -0.106880635E+00   0.769546613E+00  -0.167757951E+00   0.602408915E-03
   0.172718160E+00  -0.120332141E+00   0.768411297E+00  -0.152079557E+00   0.394651411E-03
   0.180842996E-01  -0.286457551E-01  -0.458934291E-02   0.920094235E-02   0.242796695E-03
   0.180796378E-01  -0.286519872E-01  -0.462040204E-02   0.933586795E-02   0.257326435E-03
   0.180713478E-01  -0.286630697E-01  -0.484968416E-02   0.971425781E-02   0.290099001E-03
   0.180566059E-01  -0.286827775E-01  -0.452968812E-02   0.983213225E-02   0.352671060E-03
   0.180303907E-01  -0.287178233E-01  -0.452201540E-02   0.107024560E-01   0.481444608E-03
   0.179837727E-01  -0.287801447E-01  -0.394585836E-02   0.120262214E-01   0.692920080E-03
   0.179008728E-01  -0.288909695E-01  -0.262663475E-02   0.142837806E-01   0.697917871E-03
   0.177534538E-01  -0.290880469E-01  -0.400225790E-02   0.176403693E-01   0.257708967E-03
   0.174913015E-01  -0.294385055E-01   0.207672696E-02   0.242647981E-01   0.460009730E-03
   0.170251215E-01  -0.300617190E-01   0.122026860E-01   0.363862338E-01   0.339409816E-03
   0.161961232E-01  -0.311699667E-01   0.312553700E-01   0.568281933E-01   0.170561468E-03
   0.147219325E-01  -0.331407408E-01   0.657018427E-01   0.886071729E-01   0.935788979E-04
   0.121004097E-01  -0.366453277E-01   0.126333458E+00   0.132443455E+00   0.594212224E-04
   0.743860950E-02  -0.428774624E-01   0.225075960E+00   0.180419154E+00   0.439248455E-04
  -0.851373600E-03  -0.539599394E-01   0.363227486E+00   0.212819565E+00   0.406976447E-04
  -0.984810000E-05   0.173650000E-05   0.296723442E+00   0.150167446E+01   0.440825968E+00
  -0.175126000E-04   0.308790000E-05   0.319619660E+00   0.164198982E+01   0.456861643E+00
  -0.311424000E-04   0.549120000E-05   0.333466256E+00   0.173728384E+01   0.539300145E+00
  -0.553798000E-04   0.976500000E-05   0.359324278E+00   0.190176033E+01   0.746645790E+00
  -0.984808000E-04   0.173648000E-04   0.338149272E+00   0.184672679E+01   0.559690020E+00
  -0.175126300E-03   0.308795000E-04   0.383215130E+00   0.210903230E+01   0.472072413E-01
  -0.311423600E-03   0.549124000E-04   0.391693797E+00   0.209686335E+01   0.307193845E-03
  -0.553798100E-03   0.976495000E-04   0.404252047E+00   0.206288309E+01   0.206152877E-03
  -0.984807800E-03   0.173648200E-03   0.425233075E+00   0.200576969E+01   0.108469994E-03
  -0.175126340E-02   0.308795000E-03   0.458823314E+00   0.191352815E+01   0.581579331E-04
  -0.311423560E-02   0.549123800E-03   0.509129232E+00   0.177343347E+01   0.337257192E-04
  -0.553798100E-02   0.976495500E-03   0.577702049E+00   0.157910581E+01   0.223368892E-04
  -0.984807750E-02   0.173648180E-02   0.660593084E+00   0.133902198E+01   0.177610753E-04
  -0.175126335E-01   0.308794980E-02   0.747803398E+00   0.107691988E+01   0.176018644E-04
  -0.311423556E-01   0.549123750E-02   0.828280701E+00   0.823612144E+00   0.219002199E-04
   0.955430324E-01   0.287363623E-01   0.390163046E+00   0.540393314E-02   0.104944181E+01
   0.955429363E-01   0.287441445E-01   0.344848891E+00   0.481438507E-02   0.126402203E+01
   0.955427654E-01   0.287579835E-01   0.525665963E+00   0.686023208E-02   0.253892906E+01
   0.955424616E-01   0.287825930E-01   0.682376789E+00   0.868920009E-02   0.613788485E+01
   0.955419213E-01   0.288263555E-01   0.803392641E+00   0.102197809E-01   0.145198735E+02
   0.955409605E-01   0.289041775E-01   0.902411784E+00   0.116222355E-01   0.301120362E+02
   0.955392519E-01   0.290425668E-01   0.100227960E+01   0.132678469E-01   0.533542411E+02
   0.955362136E-01   0.292886616E-01   0.112161686E+01   0.156552062E-01   0.827092428E+02
   0.955308106E-01   0.297262869E-01   0.128101251E+01   0.197222772E-01   0.113072771E+03
   0.955212025E-01   0.305045070E-01   0.152321973E+01   0.279943367E-01   0.973940898E+02
   0.955041166E-01   0.318883998E-01   0.173325204E+01   0.394281310E-01   0.392726497E+00
   0.954737332E-01   0.343493478E-01   0.172477532E+01   0.466018031E-01   0.230114435E-02
   0.954197031E-01   0.387256010E-01   0.170972741E+01   0.584265009E-01   0.904489365E-03
   0.953236224E-01   0.465078021E-01   0.168168195E+01   0.765146766E-01   0.388051721E-03
   0.951527640E-01   0.603467299E-01   0.163250612E+01   0.100423431E+00   0.197657029E-03
   0.330532624E+00   0.253030260E-02   0.175717634E+00  -0.329884528E-01   0.499116156E+01
   0.330534058E+00   0.253795210E-02   0.233650349E+00  -0.438438085E-01   0.548244838E+01
   0.330536609E+00   0.255155500E-02   0.359304687E+00  -0.673771097E-01   0.601063727E+01
   0.330541145E+00   0.257574480E-02   0.457863169E+00  -0.858220315E-01   0.818307462E+01
   0.330549211E+00   0.261876100E-02   0.543084859E+00  -0.101772421E+00   0.134070893E+02
   0.330563554E+00   0.269525580E-02   0.613185088E+00  -0.114856236E+00   0.247020429E+02
   0.330589060E+00   0.283128500E-02   0.674412005E+00  -0.126227433E+00   0.461511032E+02
   0.330634418E+00   0.307318290E-02   0.699316734E+00  -0.130771879E+00   0.725335802E+02
   0.330715076E+00   0.350334490E-02   0.789667063E+00  -0.147287610E+00   0.127147979E+03
   0.330858509E+00   0.426829310E-02   0.878213067E+00  -0.163054333E+00   0.199637920E+03
   0.331113573E+00   0.562858480E-02   0.993165616E+00  -0.182804964E+00   0.279123097E+03
   0.331567148E+00   0.804756360E-02   0.116599744E+01  -0.210995239E+00   0.258365342E+03
   0.332373730E+00   0.123491837E-01   0.135145363E+01  -0.237805560E+00   0.599013239E+01
   0.333808060E+00   0.199986662E-01   0.134886888E+01  -0.230595803E+00   0.341003621E-02
   0.336358699E+00   0.336015835E-01   0.134269718E+01  -0.218029910E+00   0.142002254E-02
   0.622972315E+00  -0.656280618E-01   0.153422923E+00  -0.408763623E-01   0.121376718E+02
   0.622974319E+00  -0.656205417E-01   0.185083065E+00  -0.493107762E-01   0.126080184E+02
   0.622977884E+00  -0.656071687E-01   0.268197622E+00  -0.714554952E-01   0.130597374E+02
   0.622984224E+00  -0.655833878E-01   0.329571465E+00  -0.878012571E-01   0.148926591E+02
   0.622995497E+00  -0.655410987E-01   0.401686014E+00  -0.106998577E+00   0.187845917E+02
   0.623015543E+00  -0.654658968E-01   0.454796221E+00  -0.121114352E+00   0.280456803E+02
   0.623051192E+00  -0.653321669E-01   0.497874789E+00  -0.132519931E+00   0.467264679E+02
   0.623114585E+00  -0.650943578E-01   0.321631049E+00  -0.855115320E-01   0.692389356E+02
   0.623227316E+00  -0.646714668E-01   0.561086293E+00  -0.149015078E+00   0.118333656E+03
   0.623427784E+00  -0.639194483E-01   0.621124009E+00  -0.164483688E+00   0.203044276E+03
   0.623784270E+00  -0.625821494E-01   0.689466697E+00  -0.181636286E+00   0.319572182E+03
   0.624418203E+00  -0.602040582E-01   0.781951555E+00  -0.204106315E+00   0.461554002E+03
   0.625545513E+00  -0.559751477E-01   0.923621885E+00  -0.237124856E+00   0.464414090E+03
   0.627550184E+00  -0.484549632E-01   0.111855030E+01  -0.279294360E+00   0.949426631E+02
   0.631115051E+00  -0.350819739E-01   0.113174850E+01  -0.274280139E+00   0.364735427E-02
   0.872594799E+00  -0.137039671E+00   0.163444024E+00  -0.496472136E-01   0.235497188E+02
   0.872597069E+00  -0.137032227E+00   0.178289504E+00  -0.541689407E-01   0.240143132E+02
   0.872601107E+00  -0.137018989E+00   0.212576026E+00  -0.646084549E-01   0.250466120E+02
   0.872608286E+00  -0.136995448E+00   0.247816118E+00  -0.753292606E-01   0.270998445E+02
   0.872621054E+00  -0.136953586E+00   0.276849429E+00  -0.841404490E-01   0.311410248E+02
   0.872643758E+00  -0.136879143E+00   0.303634415E+00  -0.922256838E-01   0.402037727E+02
   0.872684133E+00  -0.136746763E+00   0.326187950E+00  -0.989425231E-01   0.586176710E+02
   0.872755931E+00  -0.136511355E+00   0.309776940E+00  -0.938810584E-01   0.641111273E+02
   0.872883607E+00  -0.136092734E+00   0.362506255E+00  -0.109417141E+00   0.117510193E+03
   0.873110652E+00  -0.135348308E+00   0.401180140E+00  -0.120171501E+00   0.200057794E+03
   0.873514400E+00  -0.134024511E+00   0.449586930E+00  -0.132989702E+00   0.324176662E+03
   0.874232378E+00  -0.131670430E+00   0.516775290E+00  -0.149848340E+00   0.505032965E+03
   0.875509143E+00  -0.127484217E+00   0.614814945E+00  -0.172908301E+00   0.707944252E+03
   0.877779587E+00  -0.120039960E+00   0.779926053E+00  -0.209822411E+00   0.640766251E+03
   0.881817071E+00  -0.106801990E+00   0.979106330E+00  -0.248526870E+00   0.223210113E+02
   0.993604511E+00  -0.175189154E+00   0.829077808E-01  -0.161031022E-02   0.407153856E+01
   0.993606399E+00  -0.175181604E+00   0.785935852E-01  -0.171603782E-02   0.404084058E+01
   0.993609755E+00  -0.175168177E+00   0.712310911E-01  -0.192904993E-02   0.401737919E+01
   0.993615723E+00  -0.175144300E+00   0.634894043E-01  -0.396296721E-02   0.429700283E+01
   0.993626337E+00  -0.175101841E+00   0.430173116E-01  -0.278307302E-02   0.502510315E+01
   0.993645210E+00  -0.175026336E+00   0.599930393E-01  -0.161621809E-01   0.136015493E+02
   0.993678773E+00  -0.174892067E+00   0.795881741E-01  -0.248158975E-01   0.327490076E+02
   0.993738457E+00  -0.174653300E+00   0.968254268E-01  -0.284097120E-01   0.606139744E+02
   0.993844591E+00  -0.174228706E+00   0.120027097E+00  -0.319218563E-01   0.100106510E+03
   0.994033327E+00  -0.173473658E+00   0.151278334E+00  -0.372552018E-01   0.170357637E+03
   0.994368953E+00  -0.172130971E+00   0.195397398E+00  -0.455704165E-01   0.282222547E+03
   0.994965790E+00  -0.169743300E+00   0.259555093E+00  -0.577686241E-01   0.443223420E+03
   0.996027132E+00  -0.165497353E+00   0.356204339E+00  -0.758613228E-01   0.659738150E+03
   0.997914495E+00  -0.157946873E+00   0.510254405E+00  -0.104038172E+00   0.846442483E+03
   0.100127075E+01  -0.144520011E+00   0.770236637E+00  -0.149141992E+00   0.827983214E+03
