 hih1=   8.000 Number of points =  165
   0.885158264E-01   0.479880581E-01   0.115182113E+01   0.220867047E+00   0.236708658E+01
   0.880585610E-01   0.504063419E-01   0.114983043E+01   0.219457338E+00   0.831799978E-04
   0.872454155E-01   0.547067263E-01   0.114239003E+01   0.216081039E+00   0.146754319E-04
   0.857994156E-01   0.623540114E-01   0.112817392E+01   0.208929406E+00   0.968191644E-05
   0.832280237E-01   0.759530209E-01   0.110645074E+01   0.194608049E+00   0.779644049E-05
   0.325071708E+00   0.598882494E-01   0.328518422E+00  -0.494475100E-02   0.737446382E+01
   0.325071792E+00   0.598960318E-01   0.331530364E+00  -0.499096674E-02   0.768018515E+01
   0.325071942E+00   0.599098709E-01   0.395030186E+00  -0.549846128E-02   0.825157300E+01
   0.325072209E+00   0.599344808E-01   0.456909644E+00  -0.581576187E-02   0.965317882E+01
   0.325072682E+00   0.599782441E-01   0.460519455E+00  -0.580674363E-02   0.116137476E+02
   0.325073524E+00   0.600560675E-01   0.605348340E+00  -0.678097400E-02   0.178504240E+02
   0.325075022E+00   0.601944593E-01   0.692111913E+00  -0.744397058E-02   0.301198932E+02
   0.325077685E+00   0.604405584E-01   0.766188070E+00  -0.800716241E-02   0.498534165E+02
   0.325082421E+00   0.608781915E-01   0.843461779E+00  -0.852472050E-02   0.768363805E+02
   0.325090843E+00   0.616564253E-01   0.933383333E+00  -0.891958026E-02   0.999150593E+02
   0.325105819E+00   0.630403425E-01   0.105077182E+01  -0.894853682E-02   0.813198159E+02
   0.325132451E+00   0.655013340E-01   0.114381874E+01  -0.806308181E-02   0.800095093E+01
   0.325179810E+00   0.698776645E-01   0.114548473E+01  -0.716859882E-02   0.226409964E-01
   0.325264028E+00   0.776600029E-01   0.114227065E+01  -0.545841832E-02   0.402515613E-04
   0.325413790E+00   0.914991751E-01   0.113596701E+01  -0.270730772E-02   0.216296223E-04
   0.624904159E+00   0.435469831E-01   0.358144000E+00  -0.313220753E-01   0.437578788E+02
   0.624904827E+00   0.435547371E-01   0.359829496E+00  -0.314694312E-01   0.440787172E+02
   0.624906016E+00   0.435685260E-01   0.347683283E+00  -0.303050424E-01   0.428121662E+02
   0.624908129E+00   0.435930464E-01   0.447227184E+00  -0.387173657E-01   0.440713316E+02
   0.624911887E+00   0.436366506E-01   0.520001962E+00  -0.448875416E-01   0.466458989E+02
   0.624918571E+00   0.437141911E-01   0.597368921E+00  -0.514231695E-01   0.536638013E+02
   0.624930455E+00   0.438520796E-01   0.642711353E+00  -0.552464921E-01   0.645989961E+02
   0.624951590E+00   0.440972841E-01   0.680560560E+00  -0.583798143E-01   0.799384788E+02
   0.624989173E+00   0.445333261E-01   0.725162521E+00  -0.620427680E-01   0.105037066E+03
   0.625056006E+00   0.453087306E-01   0.741026117E+00  -0.633307326E-01   0.115206343E+03
   0.625174854E+00   0.466876165E-01   0.835813184E+00  -0.707892142E-01   0.163529574E+03
   0.625386199E+00   0.491396609E-01   0.942915990E+00  -0.785690691E-01   0.158406318E+03
   0.625762030E+00   0.535000809E-01   0.105852217E+01  -0.858865525E-01   0.319773319E+02
   0.626430362E+00   0.612541260E-01   0.106807429E+01  -0.847234363E-01   0.787045465E-01
   0.627618844E+00   0.750429849E-01   0.106605090E+01  -0.811769136E-01   0.344936118E-04
   0.883134812E+00   0.165667663E-01   0.288189191E+00  -0.351215646E-01   0.428611019E+02
   0.883135755E+00   0.165744917E-01   0.291556882E+00  -0.355346510E-01   0.431722366E+02
   0.883137432E+00   0.165882297E-01   0.331733484E+00  -0.403955200E-01   0.437713678E+02
   0.883140415E+00   0.166126596E-01   0.386099666E+00  -0.469682954E-01   0.450580775E+02
   0.883145719E+00   0.166561029E-01   0.443694054E+00  -0.538654711E-01   0.470523538E+02
   0.883155152E+00   0.167333571E-01   0.487752126E+00  -0.591712103E-01   0.530359186E+02
   0.883171925E+00   0.168707368E-01   0.528557691E+00  -0.640563705E-01   0.640407364E+02
   0.883201753E+00   0.171150362E-01   0.560139525E+00  -0.677389920E-01   0.807078133E+02
   0.883254794E+00   0.175494688E-01   0.599181352E+00  -0.722245962E-01   0.109427406E+03
   0.883349118E+00   0.183220113E-01   0.616832954E+00  -0.741717651E-01   0.126137492E+03
   0.883516851E+00   0.196958078E-01   0.694354837E+00  -0.825708333E-01   0.198100764E+03
   0.883815127E+00   0.221388018E-01   0.780841440E+00  -0.911696173E-01   0.259818531E+03
   0.884345545E+00   0.264831278E-01   0.897315003E+00  -0.101612189E+00   0.203731681E+03
   0.885288776E+00   0.342085533E-01   0.984791999E+00  -0.106870899E+00   0.134619504E+02
   0.886966106E+00   0.479465182E-01   0.986329348E+00  -0.100991627E+00   0.134112629E-01
   0.100893070E+01   0.997530000E-05   0.127720595E+00  -0.241204302E-03   0.207907642E+02
   0.100893125E+01   0.177389000E-04   0.127844050E+00  -0.415695348E-03   0.208311596E+02
   0.100893222E+01   0.315446000E-04   0.128124200E+00  -0.709272419E-03   0.209951946E+02
   0.100893395E+01   0.560952000E-04   0.129002923E+00  -0.113347117E-02   0.216674662E+02
   0.100893703E+01   0.997529000E-04   0.139517736E+00  -0.308533379E-02   0.229661236E+02
   0.100894249E+01   0.177388500E-03   0.183611955E+00  -0.994397380E-02   0.274836710E+02
   0.100895222E+01   0.315446300E-03   0.179477591E+00  -0.918533013E-02   0.318162208E+02
   0.100896951E+01   0.560951700E-03   0.272542995E+00  -0.212927011E-01   0.493607792E+02
   0.100900026E+01   0.997528900E-03   0.341034459E+00  -0.275279631E-01   0.736172433E+02
   0.100905494E+01   0.177388510E-02   0.406217184E+00  -0.322438631E-01   0.118693712E+03
   0.100915217E+01   0.315446340E-02   0.481266382E+00  -0.378094094E-01   0.175701206E+03
   0.100932509E+01   0.560951730E-02   0.576906473E+00  -0.439168731E-01   0.241518450E+03
   0.100963257E+01   0.997528900E-02   0.703728306E+00  -0.506527980E-01   0.257821047E+03
   0.101017937E+01   0.177388511E-01   0.868458754E+00  -0.584667217E-01   0.119836964E+03
   0.101115173E+01   0.315446337E-01   0.922018576E+00  -0.584901348E-01   0.239860616E+01
