 hih1=   1.000 Number of points =  165
   0.192968111E+00  -0.571291856E-01   0.661244861E+00  -0.418499495E-01   0.146775332E+02
   0.192959403E+00  -0.572673112E-01   0.760216194E+00  -0.481453649E-01   0.275637228E+02
   0.192943918E+00  -0.575129371E-01   0.848776665E+00  -0.539041324E-01   0.453298063E+02
   0.192916381E+00  -0.579497287E-01   0.944468642E+00  -0.603368415E-01   0.628035007E+02
   0.192867413E+00  -0.587264660E-01   0.105819874E+01  -0.684023059E-01   0.622084575E+02
   0.192780334E+00  -0.601077221E-01   0.117356818E+01  -0.772791802E-01   0.202713297E+01
   0.192625482E+00  -0.625639813E-01   0.117200160E+01  -0.775522657E-01   0.139983072E-02
   0.192350113E+00  -0.669318966E-01   0.116808067E+01  -0.778707495E-01   0.905280084E-03
   0.191860430E+00  -0.746992703E-01   0.116125901E+01  -0.781928577E-01   0.617255218E-03
   0.190989636E+00  -0.885118310E-01   0.114969875E+01  -0.780708727E-01   0.465470169E-03
   0.227838417E-01  -0.250702561E-01   0.564488158E+00  -0.286959262E+00   0.129877936E+01
   0.227803329E-01  -0.250772031E-01   0.600316635E+00  -0.304856712E+00   0.125305385E+01
   0.227740934E-01  -0.250895568E-01   0.668737860E+00  -0.339109113E+00   0.148313175E+01
   0.227629978E-01  -0.251115251E-01   0.737307263E+00  -0.373462469E+00   0.187099621E+01
   0.227432667E-01  -0.251505908E-01   0.806150197E+00  -0.407807953E+00   0.280325303E+01
   0.227081793E-01  -0.252200607E-01   0.879197872E+00  -0.444264183E+00   0.348249711E+01
   0.226457840E-01  -0.253435975E-01   0.737129128E+00  -0.373666030E+00   0.911127484E+00
   0.225348279E-01  -0.255632805E-01   0.954499658E+00  -0.481902764E+00   0.143432874E+01
   0.223375169E-01  -0.259539383E-01   0.971193055E+00  -0.488073017E+00   0.310620355E-03
   0.219866427E-01  -0.266486369E-01   0.966264783E+00  -0.481100099E+00   0.240801529E-03
   0.213626905E-01  -0.278840051E-01   0.958358518E+00  -0.468838937E+00   0.145893308E-03
   0.202531290E-01  -0.300808351E-01   0.946558942E+00  -0.447272775E+00   0.916117960E-04
   0.182800187E-01  -0.339874125E-01   0.931763946E+00  -0.411014007E+00   0.668730158E-04
   0.147712773E-01  -0.409343987E-01   0.919019325E+00  -0.355187470E+00   0.589277423E-04
   0.853175460E-02  -0.532880813E-01   0.917435265E+00  -0.281870483E+00   0.660026214E-04
  -0.100000000E-04   0.000000000E+00   0.377279169E-03   0.828915622E-06   0.212137324E-05
  -0.177828000E-04   0.000000000E+00   0.706099162E-03   0.116364108E-05   0.546811836E-05
  -0.316228000E-04   0.000000000E+00   0.146792719E-02   0.160527838E-05   0.178573298E-04
  -0.562341000E-04   0.000000000E+00   0.315966454E-02   0.203850683E-05   0.611164195E-04
  -0.100000000E-03   0.000000000E+00   0.657855883E-02   0.224831313E-05   0.115079447E-03
  -0.177827900E-03   0.000000000E+00   0.127971994E-01   0.226039796E-05   0.102883486E-03
  -0.316227800E-03   0.000000000E+00   0.236513234E-01   0.224477387E-05   0.776861583E-04
  -0.562341300E-03   0.000000000E+00   0.422836577E-01   0.221939519E-05   0.761973927E-04
  -0.100000000E-02   0.000000000E+00   0.734609099E-01   0.217883883E-05   0.475055959E-04
  -0.177827940E-02   0.000000000E+00   0.123481857E+00   0.211628782E-05   0.299045299E-04
  -0.316227770E-02   0.000000000E+00   0.198672052E+00   0.201856981E-05   0.212409899E-04
  -0.562341330E-02   0.000000000E+00   0.301640606E+00   0.186548942E-05   0.179507232E-04
  -0.100000000E-01   0.000000000E+00   0.426818006E+00   0.164725686E-05   0.187319735E-04
  -0.177827941E-01   0.000000000E+00   0.560177904E+00   0.134980421E-05   0.243999277E-04
  -0.316227766E-01   0.000000000E+00   0.685073587E+00   0.100955549E-05   0.390336363E-04
   0.891015021E-01   0.448906659E-01   0.456849015E+00   0.869688115E-01   0.726570257E+01
   0.891000561E-01   0.448983132E-01   0.514062391E+00   0.977114838E-01   0.771120982E+01
   0.890974847E-01   0.449119122E-01   0.583822168E+00   0.110815326E+00   0.857981903E+01
   0.890929120E-01   0.449360950E-01   0.660473751E+00   0.125237890E+00   0.103269421E+02
   0.890847806E-01   0.449790989E-01   0.738655023E+00   0.139985368E+00   0.139301498E+02
   0.890703206E-01   0.450555717E-01   0.476828752E+00   0.910868844E-01   0.128411723E+02
   0.890446066E-01   0.451915618E-01   0.825740555E+00   0.156719785E+00   0.203336434E+02
   0.889988801E-01   0.454333902E-01   0.953593677E+00   0.181237403E+00   0.288082852E+02
   0.889175656E-01   0.458634286E-01   0.108307494E+01   0.206628199E+00   0.220618767E+02
   0.887729656E-01   0.466281571E-01   0.116030533E+01   0.221962734E+00   0.394103499E-01
   0.885158264E-01   0.479880581E-01   0.115734155E+01   0.221030486E+00   0.807398470E-03
   0.880585610E-01   0.504063419E-01   0.115221359E+01   0.219274673E+00   0.516336025E-03
   0.872454155E-01   0.547067263E-01   0.114347403E+01   0.215855397E+00   0.332895129E-03
   0.857994156E-01   0.623540114E-01   0.112915016E+01   0.209006420E+00   0.237252926E-03
   0.832280237E-01   0.759530209E-01   0.110747463E+01   0.195297663E+00   0.193591179E-03
   0.325071708E+00   0.598882494E-01   0.174400515E+00  -0.195473398E-02   0.258569109E+00
   0.325071792E+00   0.598960318E-01   0.176998234E+00  -0.200064478E-02   0.465885846E+00
   0.325071942E+00   0.599098709E-01   0.287473947E+00  -0.316870635E-02   0.963945704E+00
   0.325072209E+00   0.599344808E-01   0.417569559E+00  -0.454026036E-02   0.244761845E+01
   0.325072682E+00   0.599782441E-01   0.529087030E+00  -0.571238846E-02   0.631548287E+01
   0.325073524E+00   0.600560675E-01   0.615599387E+00  -0.660931754E-02   0.144316483E+02
   0.325075022E+00   0.601944593E-01   0.691118672E+00  -0.736131278E-02   0.283132298E+02
   0.325077685E+00   0.604405584E-01   0.764757205E+00  -0.803230624E-02   0.498881403E+02
   0.325082421E+00   0.608781915E-01   0.842916156E+00  -0.862250092E-02   0.785325080E+02
   0.325090843E+00   0.616564253E-01   0.933286265E+00  -0.906247039E-02   0.105017085E+03
   0.325105819E+00   0.630403425E-01   0.104448831E+01  -0.910843388E-02   0.993097962E+02
   0.325132451E+00   0.655013340E-01   0.114763572E+01  -0.831936924E-02   0.868488596E-01
   0.325179810E+00   0.698776645E-01   0.114561881E+01  -0.729163459E-02   0.174232986E-02
   0.325264028E+00   0.776600029E-01   0.114205717E+01  -0.556392900E-02   0.116635399E-02
   0.325413790E+00   0.914991751E-01   0.113584597E+01  -0.279587069E-02   0.851774757E-03
   0.624904159E+00   0.435469831E-01   0.271022406E+00  -0.233951718E-01   0.468753150E+01
   0.624904827E+00   0.435547371E-01   0.309564224E+00  -0.267094037E-01   0.507548077E+01
   0.624906016E+00   0.435685260E-01   0.363708776E+00  -0.313620321E-01   0.598843002E+01
   0.624908129E+00   0.435930464E-01   0.425780141E+00  -0.366957990E-01   0.773320858E+01
   0.624911887E+00   0.436366506E-01   0.490700473E+00  -0.422700266E-01   0.116023343E+02
   0.624918571E+00   0.437141911E-01   0.440029702E+00  -0.379183089E-01   0.135553827E+02
   0.624930455E+00   0.438520796E-01   0.566536764E+00  -0.487614251E-01   0.262315493E+02
   0.624951590E+00   0.440972841E-01   0.635946261E+00  -0.546587858E-01   0.495598757E+02
   0.624989173E+00   0.445333261E-01   0.698785659E+00  -0.599145318E-01   0.865757672E+02
   0.625056006E+00   0.453087306E-01   0.765462842E+00  -0.653426065E-01   0.136327719E+03
   0.625174854E+00   0.466876165E-01   0.844427380E+00  -0.714966189E-01   0.188424617E+03
   0.625386199E+00   0.491396609E-01   0.945003236E+00  -0.787955557E-01   0.194301670E+03
   0.625762030E+00   0.535000809E-01   0.106379209E+01  -0.863328696E-01   0.253064335E+02
   0.626430362E+00   0.612541260E-01   0.106777126E+01  -0.846521313E-01   0.150505987E-02
   0.627618844E+00   0.750429849E-01   0.106581213E+01  -0.811165802E-01   0.110468458E-02
   0.883134812E+00   0.165667663E-01   0.224351085E+00  -0.273911903E-01   0.397111118E+01
   0.883135755E+00   0.165744917E-01   0.255568793E+00  -0.311972330E-01   0.432564394E+01
   0.883137432E+00   0.165882297E-01   0.296487740E+00  -0.361829890E-01   0.516089865E+01
   0.883140415E+00   0.166126596E-01   0.352179720E+00  -0.429661023E-01   0.683244287E+01
   0.883145719E+00   0.166561029E-01   0.405608408E+00  -0.494637632E-01   0.103598848E+02
   0.883155152E+00   0.167333571E-01   0.365525863E+00  -0.445698322E-01   0.126407176E+02
   0.883171925E+00   0.168707368E-01   0.472670477E+00  -0.575671884E-01   0.249397762E+02
   0.883201753E+00   0.171150362E-01   0.530351893E+00  -0.644585095E-01   0.486838554E+02
   0.883254794E+00   0.175494688E-01   0.582440776E+00  -0.705294963E-01   0.880615398E+02
   0.883349118E+00   0.183220113E-01   0.637355381E+00  -0.766865142E-01   0.145250162E+03
   0.883516851E+00   0.196958078E-01   0.702057821E+00  -0.835578546E-01   0.217794587E+03
   0.883815127E+00   0.221388018E-01   0.783169065E+00  -0.915289203E-01   0.286769143E+03
   0.884345545E+00   0.264831278E-01   0.892484920E+00  -0.101214173E+00   0.256428918E+03
   0.885288776E+00   0.342085533E-01   0.986097985E+00  -0.107067449E+00   0.229855229E-01
   0.886966106E+00   0.479465182E-01   0.986207362E+00  -0.101005803E+00   0.119142303E-02
   0.100893070E+01   0.997530000E-05   0.559012282E-01  -0.101177285E-02   0.263368372E+01
   0.100893125E+01   0.177389000E-04   0.595839975E-01  -0.225407994E-02   0.268316528E+01
   0.100893222E+01   0.315446000E-04   0.613442984E-01  -0.297072418E-02   0.289206599E+01
   0.100893395E+01   0.560952000E-04   0.964850768E-01  -0.923028568E-02   0.351716892E+01
   0.100893703E+01   0.997529000E-04   0.151719754E+00  -0.163555867E-01   0.483638564E+01
   0.100894249E+01   0.177388500E-03   0.205798321E+00  -0.212214361E-01   0.110049666E+02
   0.100895222E+01   0.315446300E-03   0.252163101E+00  -0.246714812E-01   0.225567521E+02
   0.100896951E+01   0.560951700E-03   0.298926234E+00  -0.275357746E-01   0.411085006E+02
   0.100900026E+01   0.997528900E-03   0.351296189E+00  -0.304779364E-01   0.696880458E+02
   0.100905494E+01   0.177388510E-02   0.413264766E+00  -0.339462030E-01   0.114191197E+03
   0.100915217E+01   0.315446340E-02   0.488621292E+00  -0.382642047E-01   0.178402117E+03
   0.100932509E+01   0.560951730E-02   0.582963392E+00  -0.436834187E-01   0.255238944E+03
   0.100963257E+01   0.997528900E-02   0.706588742E+00  -0.504496476E-01   0.295425181E+03
   0.101017937E+01   0.177388511E-01   0.864195704E+00  -0.580646789E-01   0.184827808E+03
   0.101115173E+01   0.315446337E-01   0.921347361E+00  -0.583252317E-01   0.644804020E-03
