 hih1=   2.667 Number of points =  165
   0.180025650E+00  -0.901435462E-01   0.653139662E+00  -0.157997711E+00   0.205263998E+02
   0.179922683E+00  -0.905689202E-01   0.635828325E+00  -0.153978140E+00   0.612389352E+01
   0.179739580E+00  -0.913253539E-01   0.732022838E+00  -0.176476231E+00   0.117510636E+02
   0.179413971E+00  -0.926705045E-01   0.770251456E+00  -0.184408565E+00   0.486865847E-01
   0.178834948E+00  -0.950625580E-01   0.769752023E+00  -0.181499805E+00   0.285798182E-01
   0.177805282E+00  -0.993162976E-01   0.768923851E+00  -0.176336402E+00   0.586869446E-01
   0.175974249E+00  -0.106880635E+00   0.767686515E+00  -0.167224155E+00   0.620547854E-01
   0.172718160E+00  -0.120332141E+00   0.766394761E+00  -0.151436171E+00   0.601011845E-01
   0.180842996E-01  -0.286457551E-01  -0.162920213E-01   0.418675881E-01   0.106473194E-02
   0.180796378E-01  -0.286519872E-01  -0.159872876E-01   0.417752850E-01   0.106754130E-02
   0.180713478E-01  -0.286630697E-01  -0.153528937E-01   0.416251793E-01   0.107428728E-02
   0.180566059E-01  -0.286827775E-01  -0.520700061E-02   0.332993685E-01   0.974222075E-03
   0.180303907E-01  -0.287178233E-01   0.419790368E-02   0.268757892E-01   0.105623079E-02
   0.179837727E-01  -0.287801447E-01   0.935382455E-02   0.233736486E-01   0.158275886E-02
   0.179008728E-01  -0.288909695E-01   0.106240235E-01   0.242753557E-01   0.157272255E-02
   0.177534538E-01  -0.290880469E-01   0.104492328E-01   0.273039215E-01   0.151439737E-02
   0.174913015E-01  -0.294385055E-01   0.126734553E-01   0.333073225E-01   0.133568514E-02
   0.170251215E-01  -0.300617190E-01   0.841559966E-02   0.417585714E-01   0.137560860E-02
   0.161961232E-01  -0.311699667E-01   0.261622694E-01   0.613284388E-01   0.128010814E-02
   0.147219325E-01  -0.331407408E-01   0.610215133E-01   0.928635476E-01   0.130416188E-02
   0.121004097E-01  -0.366453277E-01   0.122643793E+00   0.136172018E+00   0.361400845E-02
   0.743860950E-02  -0.428774624E-01   0.222318006E+00   0.183260611E+00   0.319681182E-01
  -0.851373600E-03  -0.539599394E-01   0.361898477E+00   0.214594004E+00   0.494419386E-01
  -0.984810000E-05   0.173650000E-05   0.286903976E+00   0.141924761E+01   0.190846177E+00
  -0.175126000E-04   0.308790000E-05   0.310739526E+00   0.155966922E+01   0.358769923E+00
  -0.311424000E-04   0.549120000E-05   0.422946713E+00   0.186411801E+01   0.111008625E+00
  -0.553798000E-04   0.976500000E-05   0.413261654E+00   0.189871127E+01   0.355981350E+00
  -0.984808000E-04   0.173648000E-04   0.259325722E+00   0.115591896E+01   0.285457947E-01
  -0.175126300E-03   0.308795000E-04   0.379614676E+00   0.206547446E+01   0.700555372E+00
  -0.311423600E-03   0.549124000E-04   0.391881808E+00   0.208755326E+01   0.566710831E-03
  -0.553798100E-03   0.976495000E-04   0.404295154E+00   0.205414526E+01   0.414789481E-03
  -0.984807800E-03   0.173648200E-03   0.425096612E+00   0.199798007E+01   0.337298538E-03
  -0.175126340E-02   0.308795000E-03   0.458449860E+00   0.190705966E+01   0.234988301E-03
  -0.311423560E-02   0.549123800E-03   0.508561092E+00   0.176898115E+01   0.235485020E-03
  -0.553798100E-02   0.976495500E-03   0.577308267E+00   0.157766246E+01   0.321023607E-03
  -0.984807750E-02   0.173648180E-02   0.660859001E+00   0.134077380E+01   0.108056660E-02
  -0.175126335E-01   0.308794980E-02   0.748375254E+00   0.107999050E+01   0.128361104E-01
  -0.311423556E-01   0.549123750E-02   0.828796115E+00   0.826535242E+00   0.475120775E-01
   0.955430324E-01   0.287363623E-01   0.543267428E+00   0.910797683E-02   0.346209533E+01
   0.955429363E-01   0.287441445E-01   0.558243681E+00   0.892205142E-02   0.383147189E+01
   0.955427654E-01   0.287579835E-01   0.491019784E+00   0.734516712E-02   0.390105163E+01
   0.955424616E-01   0.287825930E-01   0.699455344E+00   0.937590559E-02   0.678214124E+01
   0.955419213E-01   0.288263555E-01   0.825345946E+00   0.107897177E-01   0.136942961E+02
   0.955409605E-01   0.289041775E-01   0.931467772E+00   0.122153544E-01   0.269817607E+02
   0.955392519E-01   0.290425668E-01   0.103180402E+01   0.138453985E-01   0.497574191E+02
   0.955362136E-01   0.292886616E-01   0.114590968E+01   0.161531531E-01   0.811659734E+02
   0.955308106E-01   0.297262869E-01   0.129912305E+01   0.201384874E-01   0.103895774E+03
   0.955212025E-01   0.305045070E-01   0.156063962E+01   0.290595950E-01   0.706338138E+02
   0.955041166E-01   0.318883998E-01   0.173274477E+01   0.390036013E-01   0.717833256E+01
   0.954737332E-01   0.343493478E-01   0.172489552E+01   0.462359539E-01   0.112680753E-01
   0.954197031E-01   0.387256010E-01   0.171158755E+01   0.581917826E-01   0.216728672E-01
   0.953236224E-01   0.465078021E-01   0.168389036E+01   0.763993698E-01   0.444369589E-01
   0.951527640E-01   0.603467299E-01   0.163445841E+01   0.100266531E+00   0.503338932E-01
   0.330532624E+00   0.253030260E-02   0.217654348E+00  -0.409557510E-01   0.175987967E+02
   0.330534058E+00   0.253795210E-02   0.295720794E+00  -0.555674416E-01   0.177446289E+02
   0.330536609E+00   0.255155500E-02   0.399077886E+00  -0.748657659E-01   0.185099769E+02
   0.330541145E+00   0.257574480E-02   0.493408775E+00  -0.925130542E-01   0.205652325E+02
   0.330549211E+00   0.261876100E-02   0.574474499E+00  -0.107628451E+00   0.250993662E+02
   0.330563554E+00   0.269525580E-02   0.646409872E+00  -0.121029295E+00   0.340992341E+02
   0.330589060E+00   0.283128500E-02   0.705606097E+00  -0.132000880E+00   0.510300115E+02
   0.330634418E+00   0.307318290E-02   0.767293484E+00  -0.143339541E+00   0.828895744E+02
   0.330715076E+00   0.350334490E-02   0.774840177E+00  -0.144580196E+00   0.112008644E+03
   0.330858509E+00   0.426829310E-02   0.889043517E+00  -0.165090173E+00   0.185807501E+03
   0.331113573E+00   0.562858480E-02   0.100434071E+01  -0.184898434E+00   0.247079895E+03
   0.331567148E+00   0.804756360E-02   0.118785092E+01  -0.214911311E+00   0.192776541E+03
   0.332373730E+00   0.123491837E-01   0.134983277E+01  -0.238012271E+00   0.210589209E+02
   0.333808060E+00   0.199986662E-01   0.135017952E+01  -0.231291484E+00   0.398552850E-01
   0.336358699E+00   0.336015835E-01   0.134374919E+01  -0.218659902E+00   0.559996968E-01
   0.622972315E+00  -0.656280618E-01   0.187518877E+00  -0.499308705E-01   0.303572026E+02
   0.622974319E+00  -0.656205417E-01   0.221464875E+00  -0.589661445E-01   0.306558038E+02
   0.622977884E+00  -0.656071687E-01   0.289518027E+00  -0.770865279E-01   0.311140882E+02
   0.622984224E+00  -0.655833878E-01   0.361587648E+00  -0.962543065E-01   0.327644919E+02
   0.622995497E+00  -0.655410987E-01   0.426685003E+00  -0.113566425E+00   0.363194884E+02
   0.623015543E+00  -0.654658968E-01   0.479385569E+00  -0.127559296E+00   0.435287188E+02
   0.623051192E+00  -0.653321669E-01   0.522469802E+00  -0.138958883E+00   0.574016707E+02
   0.623114585E+00  -0.650943578E-01   0.565154496E+00  -0.150180084E+00   0.842962584E+02
   0.623227316E+00  -0.646714668E-01   0.607629752E+00  -0.161215722E+00   0.133271872E+03
   0.623427784E+00  -0.639194483E-01   0.626527220E+00  -0.165910233E+00   0.181232296E+03
   0.623784270E+00  -0.625821494E-01   0.703340558E+00  -0.185330440E+00   0.305459926E+03
   0.624418203E+00  -0.602040582E-01   0.792782985E+00  -0.207025261E+00   0.423893539E+03
   0.625545513E+00  -0.559751477E-01   0.942151743E+00  -0.241997461E+00   0.360867584E+03
   0.627550184E+00  -0.484549632E-01   0.112562746E+01  -0.281672431E+00   0.656932550E+02
   0.631115051E+00  -0.350819739E-01   0.113256188E+01  -0.275249911E+00   0.613716637E-01
   0.872594799E+00  -0.137039671E+00   0.181503869E+00  -0.549212650E-01   0.352030929E+02
   0.872597069E+00  -0.137032227E+00   0.197320012E+00  -0.597351294E-01   0.355097623E+02
   0.872601107E+00  -0.137018989E+00   0.225221955E+00  -0.682247997E-01   0.361012121E+02
   0.872608286E+00  -0.136995448E+00   0.250787429E+00  -0.759867332E-01   0.377080851E+02
   0.872621054E+00  -0.136953586E+00   0.291763752E+00  -0.884282232E-01   0.406444482E+02
   0.872643758E+00  -0.136879143E+00   0.321999441E+00  -0.975535269E-01   0.470744615E+02
   0.872684133E+00  -0.136746763E+00   0.345614836E+00  -0.104594841E+00   0.591353137E+02
   0.872755931E+00  -0.136511355E+00   0.372216654E+00  -0.112404172E+00   0.829676770E+02
   0.872883607E+00  -0.136092734E+00   0.334120611E+00  -0.100721108E+00   0.925363672E+02
   0.873110652E+00  -0.135348308E+00   0.417989184E+00  -0.125272710E+00   0.168098144E+03
   0.873514400E+00  -0.134024511E+00   0.469848725E+00  -0.139162473E+00   0.300962817E+03
   0.874232378E+00  -0.131670430E+00   0.533367844E+00  -0.154958626E+00   0.484154397E+03
   0.875509143E+00  -0.127484217E+00   0.628028677E+00  -0.177074036E+00   0.623572111E+03
   0.877779587E+00  -0.120039960E+00   0.806340442E+00  -0.217632186E+00   0.481258004E+03
   0.881817071E+00  -0.106801990E+00   0.979322539E+00  -0.250435755E+00   0.597094303E+02
   0.993604511E+00  -0.175189154E+00   0.109363005E+00  -0.326522393E-02   0.201041483E+00
   0.993606399E+00  -0.175181604E+00   0.909181018E-01  -0.293323542E-02   0.266118289E+00
   0.993609755E+00  -0.175168177E+00   0.782791499E-01  -0.251095786E-02   0.369373263E+00
   0.993615723E+00  -0.175144300E+00   0.633723755E-01  -0.996075922E-03   0.643335722E+00
   0.993626337E+00  -0.175101841E+00   0.483047529E-01  -0.209736802E-02   0.151710005E+01
   0.993645210E+00  -0.175026336E+00   0.522184404E-01  -0.834589969E-02   0.453347399E+01
   0.993678773E+00  -0.174892067E+00   0.535791316E-01  -0.135996073E-01   0.113766601E+02
   0.993738457E+00  -0.174653300E+00   0.934365786E-01  -0.256618252E-01   0.314770921E+02
   0.993844591E+00  -0.174228706E+00   0.124398144E+00  -0.312820177E-01   0.584259639E+02
   0.994033327E+00  -0.173473658E+00   0.162354385E+00  -0.379473907E-01   0.112594476E+03
   0.994368953E+00  -0.172130971E+00   0.210412385E+00  -0.469273260E-01   0.212833864E+03
   0.994965790E+00  -0.169743300E+00   0.275139301E+00  -0.591651163E-01   0.368723004E+03
   0.996027132E+00  -0.165497353E+00   0.369121912E+00  -0.769456770E-01   0.569640945E+03
   0.997914495E+00  -0.157946873E+00   0.522079120E+00  -0.105227053E+00   0.696077636E+03
   0.100127075E+01  -0.144520011E+00   0.804677274E+00  -0.154930090E+00   0.552959272E+03
