 hih1=   3.200 Number of points =  165
   0.765729384E+00  -0.305145170E-01   0.530833291E+00   0.562495975E-01   0.434468993E+02
   0.765775602E+00  -0.309497285E-01   0.650455438E+00   0.687329376E-01   0.786362851E+02
   0.765857790E+00  -0.317236561E-01   0.716164555E+00   0.753640566E-01   0.135314444E+03
   0.766003943E+00  -0.330999157E-01   0.782834481E+00   0.817890375E-01   0.204495569E+03
   0.766263843E+00  -0.355472899E-01   0.868407371E+00   0.895529632E-01   0.215254744E+03
   0.766726019E+00  -0.398994049E-01   0.995444486E+00   0.100202270E+00   0.994278285E+02
   0.767547896E+00  -0.476386814E-01   0.102889462E+01   0.100883497E+00   0.689883609E-01
   0.769009425E+00  -0.614012775E-01   0.102765968E+01   0.967233226E-01   0.560579601E-01
   0.473497570E+00  -0.545438538E-01   0.333795739E+00   0.193219390E-01   0.120011436E+02
   0.473498013E+00  -0.545516239E-01   0.339686105E+00   0.196640902E-01   0.123275687E+02
   0.473498802E+00  -0.545654414E-01   0.411253601E+00   0.236855556E-01   0.129091139E+02
   0.473500204E+00  -0.545900128E-01   0.509852610E+00   0.291870052E-01   0.146296441E+02
   0.473502697E+00  -0.546337076E-01   0.568025874E+00   0.324441134E-01   0.179054847E+02
   0.473507131E+00  -0.547114091E-01   0.630382440E+00   0.359214203E-01   0.252935236E+02
   0.473515015E+00  -0.548495842E-01   0.460292945E+00   0.264671848E-01   0.262037396E+02
   0.473529036E+00  -0.550952980E-01   0.695187350E+00   0.395402146E-01   0.463326967E+02
   0.473553969E+00  -0.555322459E-01   0.775042486E+00   0.438778037E-01   0.812305729E+02
   0.473598308E+00  -0.563092613E-01   0.848530551E+00   0.476894024E-01   0.125977732E+03
   0.473677153E+00  -0.576910119E-01   0.936365673E+00   0.519078088E-01   0.138515636E+03
   0.473817363E+00  -0.601481504E-01   0.106432289E+01   0.573765060E-01   0.740306237E+02
   0.474066694E+00  -0.645176292E-01   0.110865987E+01   0.581943089E-01   0.254264425E+00
   0.474510076E+00  -0.722877835E-01   0.110666247E+01   0.562088680E-01   0.548033116E-01
   0.475298532E+00  -0.861052888E-01   0.110317193E+01   0.528307850E-01   0.541009632E-01
   0.192978671E+00  -0.569616902E-01   0.477476963E+00  -0.309313472E-01   0.115748284E+02
   0.192978181E+00  -0.569694576E-01   0.490679746E+00  -0.318074110E-01   0.118820569E+02
   0.192977310E+00  -0.569832701E-01   0.571773085E+00  -0.367661273E-01   0.127690608E+02
   0.192975762E+00  -0.570078327E-01   0.650170286E+00  -0.414915400E-01   0.150267337E+02
   0.192973008E+00  -0.570515119E-01   0.704164370E+00  -0.448307838E-01   0.186778645E+02
   0.192968111E+00  -0.571291856E-01   0.758019221E+00  -0.481913604E-01   0.250680277E+02
   0.192959403E+00  -0.572673112E-01   0.700748579E+00  -0.449215595E-01   0.249065643E+02
   0.192943918E+00  -0.575129371E-01   0.849575328E+00  -0.541984947E-01   0.420346886E+02
   0.192916381E+00  -0.579497287E-01   0.948953485E+00  -0.607815807E-01   0.571201342E+02
   0.192867413E+00  -0.587264660E-01   0.106866347E+01  -0.692419441E-01   0.471654174E+02
   0.192780334E+00  -0.601077221E-01   0.117207261E+01  -0.770262008E-01   0.699752586E+01
   0.192625482E+00  -0.625639813E-01   0.117225607E+01  -0.774170442E-01   0.493280329E-01
   0.192350113E+00  -0.669318966E-01   0.116835108E+01  -0.777355952E-01   0.497668138E-01
   0.191860430E+00  -0.746992703E-01   0.116145690E+01  -0.780495204E-01   0.496454377E-01
   0.190989636E+00  -0.885118310E-01   0.114981450E+01  -0.779140316E-01   0.492856052E-01
   0.227838417E-01  -0.250702561E-01   0.691836275E+00  -0.350473311E+00   0.997921313E+00
   0.227803329E-01  -0.250772031E-01   0.695789801E+00  -0.352556846E+00   0.997472774E+00
   0.227740934E-01  -0.250895568E-01   0.739206037E+00  -0.373841282E+00   0.163099971E+01
   0.227629978E-01  -0.251115251E-01   0.804328427E+00  -0.405886154E+00   0.284467930E+01
   0.227432667E-01  -0.251505908E-01   0.839827706E+00  -0.422804218E+00   0.366823643E+01
   0.227081793E-01  -0.252200607E-01   0.898123475E+00  -0.451276881E+00   0.364815579E+01
   0.226457840E-01  -0.253435975E-01   0.950233338E+00  -0.477057202E+00   0.257203181E+01
   0.225348279E-01  -0.255632805E-01   0.965737369E+00  -0.483711592E+00   0.320705931E+00
   0.223375169E-01  -0.259539383E-01   0.865325838E+00  -0.435299623E+00   0.327810016E+01
   0.219866427E-01  -0.266486369E-01   0.965459583E+00  -0.480365309E+00   0.468830438E-01
   0.213626905E-01  -0.278840051E-01   0.957623759E+00  -0.467817838E+00   0.448743748E-01
   0.202531290E-01  -0.300808351E-01   0.946340542E+00  -0.446991687E+00   0.447255697E-01
   0.182800187E-01  -0.339874125E-01   0.931834949E+00  -0.410579524E+00   0.445902395E-01
   0.147712773E-01  -0.409343987E-01   0.919254458E+00  -0.354611243E+00   0.442492015E-01
   0.853175460E-02  -0.532880813E-01   0.917742177E+00  -0.281542792E+00   0.437646893E-01
  -0.100000000E-04   0.000000000E+00   0.668550990E-02   0.496856630E-05   0.751199031E-05
  -0.177828000E-04   0.000000000E+00   0.732451715E-02   0.479237659E-05   0.231498247E-04
  -0.316228000E-04   0.000000000E+00   0.872602542E-02   0.540699204E-05   0.293378684E-04
  -0.562341000E-04   0.000000000E+00   0.107784962E-01   0.548377545E-05   0.171014256E-03
  -0.100000000E-03   0.000000000E+00   0.143709621E-01   0.557467199E-05   0.106841880E-02
  -0.177827900E-03   0.000000000E+00   0.205082504E-01   0.557866170E-05   0.134425745E-01
  -0.316227800E-03   0.000000000E+00   0.311143775E-01   0.557362638E-05   0.352019322E-01
  -0.562341300E-03   0.000000000E+00   0.493155711E-01   0.555982350E-05   0.446718999E-01
  -0.100000000E-02   0.000000000E+00   0.797840199E-01   0.553423719E-05   0.444968933E-01
  -0.177827940E-02   0.000000000E+00   0.128713110E+00   0.549402027E-05   0.443130124E-01
  -0.316227770E-02   0.000000000E+00   0.202435751E+00   0.540687887E-05   0.441138100E-01
  -0.562341330E-02   0.000000000E+00   0.303763688E+00   0.519208540E-05   0.438885154E-01
  -0.100000000E-01   0.000000000E+00   0.427629487E+00   0.472194369E-05   0.435977427E-01
  -0.177827941E-01   0.000000000E+00   0.560280655E+00   0.372287162E-05   0.431524931E-01
  -0.316227766E-01   0.000000000E+00   0.685046179E+00   0.237906616E-05   0.425308902E-01
   0.891015021E-01   0.448906659E-01   0.617205842E+00   0.119024894E+00   0.139014803E+02
   0.891000561E-01   0.448983132E-01   0.589605779E+00   0.113672200E+00   0.123000660E+02
   0.890974847E-01   0.449119122E-01   0.678849949E+00   0.130243438E+00   0.129134146E+02
   0.890929120E-01   0.449360950E-01   0.778024971E+00   0.148662741E+00   0.147770989E+02
   0.890847806E-01   0.449790989E-01   0.828433859E+00   0.158049614E+00   0.155557985E+02
   0.890703206E-01   0.450555717E-01   0.888839672E+00   0.169442417E+00   0.181571684E+02
   0.890446066E-01   0.451915618E-01   0.962759735E+00   0.183504011E+00   0.221016616E+02
   0.889988801E-01   0.454333902E-01   0.624296138E+00   0.122161622E+00   0.723564756E+01
   0.889175656E-01   0.458634286E-01   0.103614159E+01   0.198193322E+00   0.153680340E+02
   0.887729656E-01   0.466281571E-01   0.114312903E+01   0.218521319E+00   0.744940770E+01
   0.885158264E-01   0.479880581E-01   0.115756252E+01   0.221006513E+00   0.497601071E-01
   0.880585610E-01   0.504063419E-01   0.115244768E+01   0.219242210E+00   0.463178331E-01
   0.872454155E-01   0.547067263E-01   0.114369611E+01   0.215801343E+00   0.466102734E-01
   0.857994156E-01   0.623540114E-01   0.112927961E+01   0.208893564E+00   0.463658910E-01
   0.832280237E-01   0.759530209E-01   0.110756520E+01   0.195103939E+00   0.459592684E-01
   0.325071708E+00   0.598882494E-01   0.325273070E+00  -0.398850979E-02   0.209297666E+01
   0.325071792E+00   0.598960318E-01   0.330765002E+00  -0.406022287E-02   0.225696870E+01
   0.325071942E+00   0.599098709E-01   0.381389258E+00  -0.453975481E-02   0.276043030E+01
   0.325072209E+00   0.599344808E-01   0.348795855E+00  -0.416752981E-02   0.372480587E+01
   0.325072682E+00   0.599782441E-01   0.528863657E+00  -0.584250388E-02   0.670602187E+01
   0.325073524E+00   0.600560675E-01   0.632359336E+00  -0.683448714E-02   0.138585751E+02
   0.325075022E+00   0.601944593E-01   0.711146481E+00  -0.758714428E-02   0.269480677E+02
   0.325077685E+00   0.604405584E-01   0.783192519E+00  -0.822703041E-02   0.486825206E+02
   0.325082421E+00   0.608781915E-01   0.856092255E+00  -0.876368049E-02   0.791662321E+02
   0.325090843E+00   0.616564253E-01   0.939611172E+00  -0.915356077E-02   0.100943225E+03
   0.325105819E+00   0.630403425E-01   0.105807481E+01  -0.920895697E-02   0.697285781E+02
   0.325132451E+00   0.655013340E-01   0.114792015E+01  -0.850497226E-02   0.437845326E+01
   0.325179810E+00   0.698776645E-01   0.114588143E+01  -0.747877278E-02   0.530490910E-01
   0.325264028E+00   0.776600029E-01   0.114225134E+01  -0.574972136E-02   0.530484607E-01
   0.325413790E+00   0.914991751E-01   0.113595972E+01  -0.297931731E-02   0.524523450E-01
   0.624904159E+00   0.435469831E-01   0.328720906E+00  -0.284643320E-01   0.172861508E+02
   0.624904827E+00   0.435547371E-01   0.332920684E+00  -0.288287991E-01   0.176079194E+02
   0.624906016E+00   0.435685260E-01   0.393726175E+00  -0.340319567E-01   0.181787894E+02
   0.624908129E+00   0.435930464E-01   0.481066385E+00  -0.414807714E-01   0.197887695E+02
   0.624911887E+00   0.436366506E-01   0.533249378E+00  -0.459343718E-01   0.228722829E+02
   0.624918571E+00   0.437141911E-01   0.593091790E+00  -0.510355418E-01   0.299267775E+02
   0.624930455E+00   0.438520796E-01   0.635872389E+00  -0.546653566E-01   0.412868048E+02
   0.624951590E+00   0.440972841E-01   0.603062544E+00  -0.518866203E-01   0.446246836E+02
   0.624989173E+00   0.445333261E-01   0.705986335E+00  -0.605526211E-01   0.800100350E+02
   0.625056006E+00   0.453087306E-01   0.777107170E+00  -0.663583398E-01   0.133214878E+03
   0.625174854E+00   0.466876165E-01   0.851266644E+00  -0.721203362E-01   0.182858214E+03
   0.625386199E+00   0.491396609E-01   0.954712014E+00  -0.796460483E-01   0.147932646E+03
   0.625762030E+00   0.535000809E-01   0.106763268E+01  -0.868222516E-01   0.160116984E+02
   0.626430362E+00   0.612541260E-01   0.106791721E+01  -0.848973617E-01   0.558736044E-01
   0.627618844E+00   0.750429849E-01   0.106587174E+01  -0.813517162E-01   0.551128033E-01
   0.883134812E+00   0.165667663E-01   0.264648873E+00  -0.322466552E-01   0.151272738E+02
   0.883135755E+00   0.165744917E-01   0.268297075E+00  -0.326926065E-01   0.154215090E+02
   0.883137432E+00   0.165882297E-01   0.315715853E+00  -0.384626357E-01   0.159179279E+02
   0.883140415E+00   0.166126596E-01   0.388809322E+00  -0.473379578E-01   0.173197882E+02
   0.883145719E+00   0.166561029E-01   0.441987374E+00  -0.537963800E-01   0.200507156E+02
   0.883155152E+00   0.167333571E-01   0.489680948E+00  -0.595501795E-01   0.265337332E+02
   0.883171925E+00   0.168707368E-01   0.527808146E+00  -0.641189259E-01   0.372025573E+02
   0.883201753E+00   0.171150362E-01   0.501881215E+00  -0.609903912E-01   0.415983428E+02
   0.883254794E+00   0.175494688E-01   0.591461024E+00  -0.716169354E-01   0.765766210E+02
   0.883349118E+00   0.183220113E-01   0.652226791E+00  -0.784894431E-01   0.134550634E+03
   0.883516851E+00   0.196958078E-01   0.714376445E+00  -0.850755204E-01   0.213498386E+03
   0.883815127E+00   0.221388018E-01   0.790379317E+00  -0.924803834E-01   0.261400798E+03
   0.884345545E+00   0.264831278E-01   0.908514349E+00  -0.103147664E+00   0.172023689E+03
   0.885288776E+00   0.342085533E-01   0.986139679E+00  -0.107502706E+00   0.428517008E+01
   0.886966106E+00   0.479465182E-01   0.986114387E+00  -0.101398471E+00   0.573004156E-01
   0.100893070E+01   0.997530000E-05   0.657349076E-01  -0.458616597E-03   0.199528836E+00
   0.100893125E+01   0.177389000E-04   0.678316687E-01  -0.832358556E-03   0.343730426E+00
   0.100893222E+01   0.315446000E-04   0.727778206E-01  -0.143367613E-02   0.838498131E+00
   0.100893395E+01   0.560952000E-04   0.865930305E-01  -0.321653025E-02   0.195734804E+01
   0.100893703E+01   0.997529000E-04   0.130844762E+00  -0.909766387E-02   0.428914601E+01
   0.100894249E+01   0.177388500E-03   0.164896554E+00  -0.130715136E-01   0.785276985E+01
   0.100895222E+01   0.315446300E-03   0.238083067E+00  -0.211426493E-01   0.168414670E+02
   0.100896951E+01   0.560951700E-03   0.300937723E+00  -0.264225497E-01   0.329609595E+02
   0.100900026E+01   0.997528900E-03   0.362881921E+00  -0.309197858E-01   0.641857252E+02
   0.100905494E+01   0.177388510E-02   0.429870440E+00  -0.353318535E-01   0.116550382E+03
   0.100915217E+01   0.315446340E-02   0.505703144E+00  -0.398450379E-01   0.197730286E+03
   0.100932509E+01   0.560951730E-02   0.594843849E+00  -0.446991177E-01   0.295722136E+03
   0.100963257E+01   0.997528900E-02   0.713528422E+00  -0.509971727E-01   0.300885975E+03
   0.101017937E+01   0.177388511E-01   0.883628023E+00  -0.591472370E-01   0.113459121E+03
   0.101115173E+01   0.315446337E-01   0.920465900E+00  -0.583441524E-01   0.318734083E+00
