 hih1=   1.000 Number of points =  165
   0.766263843E+00  -0.355472899E-01   0.859363996E+00   0.885961944E-01   0.232765495E+03
   0.766726019E+00  -0.398994049E-01   0.988940571E+00   0.994780912E-01   0.112928199E+03
   0.767547896E+00  -0.476386814E-01   0.102876736E+01   0.100720904E+00   0.512802200E-01
   0.769009425E+00  -0.614012775E-01   0.102762205E+01   0.965736657E-01   0.507072077E-01
   0.473497570E+00  -0.545438538E-01   0.272937627E+00   0.156438304E-01   0.289657568E+01
   0.473498013E+00  -0.545516239E-01   0.312024955E+00   0.178581218E-01   0.328333122E+01
   0.473498802E+00  -0.545654414E-01   0.396145086E+00   0.226306681E-01   0.409909782E+01
   0.473500204E+00  -0.545900128E-01   0.468294264E+00   0.267247716E-01   0.597297644E+01
   0.473502697E+00  -0.546337076E-01   0.334923070E+00   0.191756640E-01   0.705813029E+01
   0.473507131E+00  -0.547114091E-01   0.542934407E+00   0.309603886E-01   0.130668289E+02
   0.473515015E+00  -0.548495842E-01   0.631941716E+00   0.359768412E-01   0.259928910E+02
   0.473529036E+00  -0.550952980E-01   0.702020453E+00   0.398765344E-01   0.487718633E+02
   0.473553969E+00  -0.555322459E-01   0.768847050E+00   0.435039553E-01   0.850941575E+02
   0.473598308E+00  -0.563092613E-01   0.839925965E+00   0.471927523E-01   0.131971391E+03
   0.473677153E+00  -0.576910119E-01   0.927136734E+00   0.513885302E-01   0.149347686E+03
   0.473817363E+00  -0.601481504E-01   0.105759962E+01   0.569771018E-01   0.840224880E+02
   0.474066694E+00  -0.645176292E-01   0.110844932E+01   0.580731853E-01   0.486460876E-01
   0.474510076E+00  -0.722877835E-01   0.110651507E+01   0.560912747E-01   0.492048147E-01
   0.475298532E+00  -0.861052888E-01   0.110310405E+01   0.527182709E-01   0.486991306E-01
   0.192978671E+00  -0.569616902E-01   0.344444653E+00  -0.219449615E-01   0.301460607E+01
   0.192978181E+00  -0.569694576E-01   0.407950703E+00  -0.259120476E-01   0.340281153E+01
   0.192977310E+00  -0.569832701E-01   0.487323782E+00  -0.308717680E-01   0.437320901E+01
   0.192975762E+00  -0.570078327E-01   0.567649928E+00  -0.359008597E-01   0.655638332E+01
   0.192973008E+00  -0.570515119E-01   0.470355812E+00  -0.299148211E-01   0.770749894E+01
   0.192968111E+00  -0.571291856E-01   0.668883097E+00  -0.423306321E-01   0.147524504E+02
   0.192959403E+00  -0.572673112E-01   0.766228680E+00  -0.485201048E-01   0.278706664E+02
   0.192943918E+00  -0.575129371E-01   0.850468754E+00  -0.539937795E-01   0.471733672E+02
   0.192916381E+00  -0.579497287E-01   0.940346781E+00  -0.600341691E-01   0.637685021E+02
   0.192867413E+00  -0.587264660E-01   0.105906298E+01  -0.684552484E-01   0.497124681E+02
   0.192780334E+00  -0.601077221E-01   0.117424071E+01  -0.772535940E-01   0.135868736E+01
   0.192625482E+00  -0.625639813E-01   0.117208242E+01  -0.774839667E-01   0.436806120E-01
   0.192350113E+00  -0.669318966E-01   0.116815591E+01  -0.778032039E-01   0.443182806E-01
   0.191860430E+00  -0.746992703E-01   0.116133187E+01  -0.781269473E-01   0.442913387E-01
   0.190989636E+00  -0.885118310E-01   0.114976807E+01  -0.780079038E-01   0.440139556E-01
   0.227838417E-01  -0.250702561E-01   0.580098939E+00  -0.294817005E+00   0.156475360E+01
   0.227803329E-01  -0.250772031E-01   0.640132748E+00  -0.324912065E+00   0.188668888E+01
   0.227740934E-01  -0.250895568E-01   0.688214089E+00  -0.348859778E+00   0.203466737E+01
   0.227629978E-01  -0.251115251E-01   0.746285141E+00  -0.377990529E+00   0.257097801E+01
   0.227432667E-01  -0.251505908E-01   0.819437564E+00  -0.414618816E+00   0.362792673E+01
   0.227081793E-01  -0.252200607E-01   0.885138597E+00  -0.447476755E+00   0.370642126E+01
   0.226457840E-01  -0.253435975E-01   0.745654025E+00  -0.378134527E+00   0.959354334E+00
   0.225348279E-01  -0.255632805E-01   0.953209503E+00  -0.481540634E+00   0.196721905E+01
   0.223375169E-01  -0.259539383E-01   0.971036068E+00  -0.488287031E+00   0.409498909E-01
   0.219866427E-01  -0.266486369E-01   0.966112163E+00  -0.481278090E+00   0.407859633E-01
   0.213626905E-01  -0.278840051E-01   0.958222218E+00  -0.468971983E+00   0.406374757E-01
   0.202531290E-01  -0.300808351E-01   0.946453920E+00  -0.447344413E+00   0.404950546E-01
   0.182800187E-01  -0.339874125E-01   0.931709317E+00  -0.411036769E+00   0.404127012E-01
   0.147712773E-01  -0.409343987E-01   0.919017696E+00  -0.355196978E+00   0.401390165E-01
   0.853175460E-02  -0.532880813E-01   0.917462723E+00  -0.281877543E+00   0.397488870E-01
  -0.100000000E-04   0.000000000E+00   0.386191109E-03   0.184250946E-06   0.427601211E-08
  -0.177828000E-04   0.000000000E+00   0.718794538E-03   0.259482157E-06   0.370211618E-07
  -0.316228000E-04   0.000000000E+00   0.147848508E-02   0.361796040E-06   0.428844697E-06
  -0.562341000E-04   0.000000000E+00   0.316449376E-02   0.467241851E-06   0.582981199E-05
  -0.100000000E-03   0.000000000E+00   0.658678933E-02   0.521797251E-06   0.105220017E-03
  -0.177827900E-03   0.000000000E+00   0.128067498E-01   0.528017319E-06   0.473202425E-02
  -0.316227800E-03   0.000000000E+00   0.236621403E-01   0.527683622E-06   0.406929231E-01
  -0.562341300E-03   0.000000000E+00   0.422975305E-01   0.527898685E-06   0.405531421E-01
  -0.100000000E-02   0.000000000E+00   0.734787527E-01   0.530168390E-06   0.404041285E-01
  -0.177827940E-02   0.000000000E+00   0.123510294E+00   0.536266942E-06   0.402513422E-01
  -0.316227770E-02   0.000000000E+00   0.198708684E+00   0.541818221E-06   0.400881555E-01
  -0.562341330E-02   0.000000000E+00   0.301683234E+00   0.530719909E-06   0.399045238E-01
  -0.100000000E-01   0.000000000E+00   0.426881991E+00   0.485765008E-06   0.396722037E-01
  -0.177827941E-01   0.000000000E+00   0.560230826E+00   0.385484028E-06   0.393112856E-01
  -0.316227766E-01   0.000000000E+00   0.685145887E+00   0.251812785E-06   0.388062324E-01
   0.891015021E-01   0.448906659E-01   0.470823215E+00   0.895708060E-01   0.753209036E+01
   0.891000561E-01   0.448983132E-01   0.505290597E+00   0.960481224E-01   0.787984276E+01
   0.890974847E-01   0.449119122E-01   0.607450494E+00   0.115237298E+00   0.897513025E+01
   0.890929120E-01   0.449360950E-01   0.668076899E+00   0.126647760E+00   0.107645721E+02
   0.890847806E-01   0.449790989E-01   0.742355079E+00   0.140661454E+00   0.146258855E+02
   0.890703206E-01   0.450555717E-01   0.457814805E+00   0.875096564E-01   0.131694591E+02
   0.890446066E-01   0.451915618E-01   0.826117045E+00   0.156767324E+00   0.207521340E+02
   0.889988801E-01   0.454333902E-01   0.950901776E+00   0.180709388E+00   0.274474722E+02
   0.889175656E-01   0.458634286E-01   0.108634846E+01   0.207295033E+00   0.182131718E+02
   0.887729656E-01   0.466281571E-01   0.116042457E+01   0.221944781E+00   0.296502116E+00
   0.885158264E-01   0.479880581E-01   0.115744907E+01   0.221010644E+00   0.418655192E-01
   0.880585610E-01   0.504063419E-01   0.115231583E+01   0.219254438E+00   0.417342535E-01
   0.872454155E-01   0.547067263E-01   0.114356810E+01   0.215834638E+00   0.419572089E-01
   0.857994156E-01   0.623540114E-01   0.112924007E+01   0.208985156E+00   0.417834145E-01
   0.832280237E-01   0.759530209E-01   0.110755564E+01   0.195275398E+00   0.414639421E-01
   0.325071708E+00   0.598882494E-01   0.171923405E+00  -0.193094595E-02   0.164301629E+00
   0.325071792E+00   0.598960318E-01   0.184576812E+00  -0.208753210E-02   0.383346782E+00
   0.325071942E+00   0.599098709E-01   0.295562783E+00  -0.326200458E-02   0.898400673E+00
   0.325072209E+00   0.599344808E-01   0.433943539E+00  -0.471478248E-02   0.248399493E+01
   0.325072682E+00   0.599782441E-01   0.539721284E+00  -0.582505939E-02   0.638647341E+01
   0.325073524E+00   0.600560675E-01   0.624148122E+00  -0.669960144E-02   0.139391591E+02
   0.325075022E+00   0.601944593E-01   0.699431986E+00  -0.744909313E-02   0.274764613E+02
   0.325077685E+00   0.604405584E-01   0.771431130E+00  -0.810534783E-02   0.498865054E+02
   0.325082421E+00   0.608781915E-01   0.845345874E+00  -0.866268301E-02   0.817127714E+02
   0.325090843E+00   0.616564253E-01   0.929445642E+00  -0.906579762E-02   0.105837380E+03
   0.325105819E+00   0.630403425E-01   0.104817289E+01  -0.913112502E-02   0.736168711E+02
   0.325132451E+00   0.655013340E-01   0.114768647E+01  -0.840831580E-02   0.165800623E+00
   0.325179810E+00   0.698776645E-01   0.114566694E+01  -0.737967989E-02   0.472186370E-01
   0.325264028E+00   0.776600029E-01   0.114210370E+01  -0.565064127E-02   0.474003629E-01
   0.325413790E+00   0.914991751E-01   0.113589105E+01  -0.288028703E-02   0.470054895E-01
   0.624904159E+00   0.435469831E-01   0.264737993E+00  -0.228525953E-01   0.449557044E+01
   0.624904827E+00   0.435547371E-01   0.303383585E+00  -0.261750635E-01   0.482154548E+01
   0.624906016E+00   0.435685260E-01   0.364638167E+00  -0.314420215E-01   0.547751647E+01
   0.624908129E+00   0.435930464E-01   0.442091683E+00  -0.380964261E-01   0.733676876E+01
   0.624911887E+00   0.436366506E-01   0.495930608E+00  -0.427181623E-01   0.108415373E+02
   0.624918571E+00   0.437141911E-01   0.445419968E+00  -0.383813677E-01   0.125874181E+02
   0.624930455E+00   0.438520796E-01   0.573935596E+00  -0.493959231E-01   0.245480599E+02
   0.624951590E+00   0.440972841E-01   0.643930465E+00  -0.553423053E-01   0.468440673E+02
   0.624989173E+00   0.445333261E-01   0.706439728E+00  -0.605700216E-01   0.844767594E+02
   0.625056006E+00   0.453087306E-01   0.770080538E+00  -0.657456696E-01   0.139957882E+03
   0.625174854E+00   0.466876165E-01   0.842784085E+00  -0.713910078E-01   0.195791656E+03
   0.625386199E+00   0.491396609E-01   0.945036441E+00  -0.788228380E-01   0.160934959E+03
   0.625762030E+00   0.535000809E-01   0.106880454E+01  -0.867896997E-01   0.387236778E+01
   0.626430362E+00   0.612541260E-01   0.106777684E+01  -0.847637307E-01   0.503141136E-01
   0.627618844E+00   0.750429849E-01   0.106581628E+01  -0.812266047E-01   0.497614280E-01
   0.883134812E+00   0.165667663E-01   0.228782166E+00  -0.279232172E-01   0.363866590E+01
   0.883135755E+00   0.165744917E-01   0.245062116E+00  -0.299072789E-01   0.393444670E+01
   0.883137432E+00   0.165882297E-01   0.301076882E+00  -0.367329868E-01   0.457762344E+01
   0.883140415E+00   0.166126596E-01   0.356431089E+00  -0.434739743E-01   0.609208780E+01
   0.883145719E+00   0.166561029E-01   0.405162966E+00  -0.493982896E-01   0.916615517E+01
   0.883155152E+00   0.167333571E-01   0.368741453E+00  -0.449550793E-01   0.109551266E+02
   0.883171925E+00   0.168707368E-01   0.475840155E+00  -0.579426231E-01   0.218355594E+02
   0.883201753E+00   0.171150362E-01   0.536461020E+00  -0.651880336E-01   0.427782253E+02
   0.883254794E+00   0.175494688E-01   0.590663029E+00  -0.715145324E-01   0.798233207E+02
   0.883349118E+00   0.183220113E-01   0.645402108E+00  -0.776564652E-01   0.140117959E+03
   0.883516851E+00   0.196958078E-01   0.706035335E+00  -0.840579715E-01   0.222670950E+03
   0.883815127E+00   0.221388018E-01   0.781459797E+00  -0.913916922E-01   0.277606603E+03
   0.884345545E+00   0.264831278E-01   0.899975903E+00  -0.102087185E+00   0.181578241E+03
   0.885288776E+00   0.342085533E-01   0.986043776E+00  -0.107274273E+00   0.531151015E-01
   0.886966106E+00   0.479465182E-01   0.986140999E+00  -0.101200851E+00   0.519698386E-01
   0.100893070E+01   0.997530000E-05   0.321855538E-01  -0.822507387E-03   0.318426467E-01
   0.100893125E+01   0.177389000E-04   0.362213966E-01  -0.164676192E-02   0.873390056E-01
   0.100893222E+01   0.315446000E-04   0.495699111E-01  -0.362260367E-02   0.389092956E+00
   0.100893395E+01   0.560952000E-04   0.708006213E-01  -0.641372086E-02   0.123811509E+01
   0.100893703E+01   0.997529000E-04   0.126920371E+00  -0.135937275E-01   0.326006183E+01
   0.100894249E+01   0.177388500E-03   0.186628606E+00  -0.195682262E-01   0.726364441E+01
   0.100895222E+01   0.315446300E-03   0.242591866E+00  -0.239799255E-01   0.167138294E+02
   0.100896951E+01   0.560951700E-03   0.298795108E+00  -0.276718155E-01   0.339283881E+02
   0.100900026E+01   0.997528900E-03   0.358528364E+00  -0.311426912E-01   0.651967106E+02
   0.100905494E+01   0.177388510E-02   0.424375957E+00  -0.348741241E-01   0.119012440E+03
   0.100915217E+01   0.315446340E-02   0.499005692E+00  -0.391606326E-01   0.203599451E+03
   0.100932509E+01   0.560951730E-02   0.587303530E+00  -0.441731751E-01   0.308931639E+03
   0.100963257E+01   0.997528900E-02   0.704785086E+00  -0.505296867E-01   0.332832105E+03
   0.101017937E+01   0.177388511E-01   0.879037445E+00  -0.588848895E-01   0.108583063E+03
   0.101115173E+01   0.315446337E-01   0.920906931E+00  -0.583643367E-01   0.562335591E-01
