 hih1=   1.143 Number of points =  165
   0.473502697E+00  -0.546337076E-01   0.536543693E+00   0.305960489E-01   0.103705831E+02
   0.473507131E+00  -0.547114091E-01   0.534010445E+00   0.304610595E-01   0.130700881E+02
   0.473515015E+00  -0.548495842E-01   0.631721630E+00   0.359676878E-01   0.259000502E+02
   0.473529036E+00  -0.550952980E-01   0.702734977E+00   0.399185476E-01   0.485876177E+02
   0.473553969E+00  -0.555322459E-01   0.769785250E+00   0.435576954E-01   0.847737615E+02
   0.473598308E+00  -0.563092613E-01   0.840914852E+00   0.472486219E-01   0.131402784E+03
   0.473677153E+00  -0.576910119E-01   0.928147763E+00   0.514448859E-01   0.148346780E+03
   0.473817363E+00  -0.601481504E-01   0.105841938E+01   0.570242614E-01   0.826755684E+02
   0.474066694E+00  -0.645176292E-01   0.110845605E+01   0.580856654E-01   0.491961789E-01
   0.474510076E+00  -0.722877835E-01   0.110651862E+01   0.561035527E-01   0.497381974E-01
   0.475298532E+00  -0.861052888E-01   0.110310424E+01   0.527302825E-01   0.492190476E-01
   0.192978671E+00  -0.569616902E-01   0.366165549E+00  -0.233518924E-01   0.355181875E+01
   0.192978181E+00  -0.569694576E-01   0.433172990E+00  -0.275238809E-01   0.398480454E+01
   0.192977310E+00  -0.569832701E-01   0.492314549E+00  -0.312160213E-01   0.491307193E+01
   0.192975762E+00  -0.570078327E-01   0.580638265E+00  -0.367353862E-01   0.723766207E+01
   0.192973008E+00  -0.570515119E-01   0.422206787E+00  -0.269745726E-01   0.803464497E+01
   0.192968111E+00  -0.571291856E-01   0.662939014E+00  -0.419826024E-01   0.146783585E+02
   0.192959403E+00  -0.572673112E-01   0.765750117E+00  -0.485030316E-01   0.276626825E+02
   0.192943918E+00  -0.575129371E-01   0.851299600E+00  -0.540547218E-01   0.468711614E+02
   0.192916381E+00  -0.579497287E-01   0.941472032E+00  -0.601120687E-01   0.633378806E+02
   0.192867413E+00  -0.587264660E-01   0.106025227E+01  -0.685375706E-01   0.492292431E+02
   0.192780334E+00  -0.601077221E-01   0.117425976E+01  -0.772425223E-01   0.161854962E+01
   0.192625482E+00  -0.625639813E-01   0.117209310E+01  -0.774720726E-01   0.441622516E-01
   0.192350113E+00  -0.669318966E-01   0.116816605E+01  -0.777912562E-01   0.448197099E-01
   0.191860430E+00  -0.746992703E-01   0.116133880E+01  -0.781147760E-01   0.447859402E-01
   0.190989636E+00  -0.885118310E-01   0.114977203E+01  -0.779953715E-01   0.445026483E-01
   0.227838417E-01  -0.250702561E-01   0.620586694E+00  -0.315488777E+00   0.131835468E+01
   0.227803329E-01  -0.250772031E-01   0.641211284E+00  -0.325672812E+00   0.128767676E+01
   0.227740934E-01  -0.250895568E-01   0.703185332E+00  -0.356566944E+00   0.172514981E+01
   0.227629978E-01  -0.251115251E-01   0.757456282E+00  -0.383601879E+00   0.240762605E+01
   0.227432667E-01  -0.251505908E-01   0.814770873E+00  -0.412149556E+00   0.343323369E+01
   0.227081793E-01  -0.252200607E-01   0.886449497E+00  -0.448021935E+00   0.365422241E+01
   0.226457840E-01  -0.253435975E-01   0.572139664E+00  -0.291797301E+00   0.873157616E-01
   0.225348279E-01  -0.255632805E-01   0.938936181E+00  -0.474229144E+00   0.238508102E+01
   0.223375169E-01  -0.259539383E-01   0.971064361E+00  -0.488269904E+00   0.414733630E-01
   0.219866427E-01  -0.266486369E-01   0.966136299E+00  -0.481257803E+00   0.412034052E-01
   0.213626905E-01  -0.278840051E-01   0.958253583E+00  -0.468970891E+00   0.410521606E-01
   0.202531290E-01  -0.300808351E-01   0.946483032E+00  -0.447345416E+00   0.409075527E-01
   0.182800187E-01  -0.339874125E-01   0.931732523E+00  -0.411013272E+00   0.408221370E-01
   0.147712773E-01  -0.409343987E-01   0.919042753E+00  -0.355166751E+00   0.405438126E-01
   0.853175460E-02  -0.532880813E-01   0.917439701E+00  -0.281926803E+00   0.401465223E-01
  -0.100000000E-04   0.000000000E+00   0.497223548E-03   0.293405638E-06   0.817622056E-08
  -0.177828000E-04   0.000000000E+00   0.857029961E-03   0.401522479E-06   0.432369395E-07
  -0.316228000E-04   0.000000000E+00   0.166539545E-02   0.544228353E-06   0.534878276E-06
  -0.562341000E-04   0.000000000E+00   0.339836668E-02   0.689155935E-06   0.707687228E-05
  -0.100000000E-03   0.000000000E+00   0.683805545E-02   0.763833646E-06   0.112647077E-03
  -0.177827900E-03   0.000000000E+00   0.130568348E-01   0.770096265E-06   0.470904527E-02
  -0.316227800E-03   0.000000000E+00   0.239047614E-01   0.767035633E-06   0.410983593E-01
  -0.562341300E-03   0.000000000E+00   0.425259141E-01   0.763404287E-06   0.409611967E-01
  -0.100000000E-02   0.000000000E+00   0.736841037E-01   0.760933085E-06   0.408097052E-01
  -0.177827940E-02   0.000000000E+00   0.123676787E+00   0.762313535E-06   0.406542875E-01
  -0.316227770E-02   0.000000000E+00   0.198831295E+00   0.762889221E-06   0.404881752E-01
  -0.562341330E-02   0.000000000E+00   0.301749452E+00   0.742371218E-06   0.403012731E-01
  -0.100000000E-01   0.000000000E+00   0.426921614E+00   0.677333293E-06   0.400645050E-01
  -0.177827941E-01   0.000000000E+00   0.560247320E+00   0.538149030E-06   0.396970022E-01
  -0.316227766E-01   0.000000000E+00   0.685132146E+00   0.357015063E-06   0.391828905E-01
   0.891015021E-01   0.448906659E-01   0.467942520E+00   0.891823443E-01   0.851853627E+01
   0.891000561E-01   0.448983132E-01   0.536518590E+00   0.102018999E+00   0.888439980E+01
   0.890974847E-01   0.449119122E-01   0.619020578E+00   0.117498624E+00   0.990314071E+01
   0.890929120E-01   0.449360950E-01   0.685515383E+00   0.129998410E+00   0.118080039E+02
   0.890847806E-01   0.449790989E-01   0.747367056E+00   0.141662784E+00   0.150432605E+02
   0.890703206E-01   0.450555717E-01   0.819929749E+00   0.155414652E+00   0.208266636E+02
   0.890446066E-01   0.451915618E-01   0.814857008E+00   0.154725450E+00   0.195321279E+02
   0.889988801E-01   0.454333902E-01   0.950507478E+00   0.180687861E+00   0.263654196E+02
   0.889175656E-01   0.458634286E-01   0.108533478E+01   0.207119008E+00   0.179437554E+02
   0.887729656E-01   0.466281571E-01   0.116044778E+01   0.221935316E+00   0.388336429E+00
   0.885158264E-01   0.479880581E-01   0.115746453E+01   0.220999564E+00   0.423059542E-01
   0.880585610E-01   0.504063419E-01   0.115233010E+01   0.219242964E+00   0.421727952E-01
   0.872454155E-01   0.547067263E-01   0.114358112E+01   0.215822669E+00   0.424020131E-01
   0.857994156E-01   0.623540114E-01   0.112925458E+01   0.208971809E+00   0.422228994E-01
   0.832280237E-01   0.759530209E-01   0.110756187E+01   0.195260516E+00   0.418968119E-01
   0.325071708E+00   0.598882494E-01   0.179160858E+00  -0.201891881E-02   0.191013531E+00
   0.325071792E+00   0.598960318E-01   0.247606433E+00  -0.275437108E-02   0.351529756E+00
   0.325071942E+00   0.599098709E-01   0.289310554E+00  -0.321544616E-02   0.977176461E+00
   0.325072209E+00   0.599344808E-01   0.430853077E+00  -0.469262930E-02   0.250299301E+01
   0.325072682E+00   0.599782441E-01   0.540137580E+00  -0.583402281E-02   0.636300403E+01
   0.325073524E+00   0.600560675E-01   0.625339553E+00  -0.671404420E-02   0.138895205E+02
   0.325075022E+00   0.601944593E-01   0.700630178E+00  -0.746237509E-02   0.273856941E+02
   0.325077685E+00   0.604405584E-01   0.772682140E+00  -0.811859615E-02   0.497308371E+02
   0.325082421E+00   0.608781915E-01   0.846488840E+00  -0.867432528E-02   0.814139772E+02
   0.325090843E+00   0.616564253E-01   0.930542386E+00  -0.907648539E-02   0.105285136E+03
   0.325105819E+00   0.630403425E-01   0.104929802E+01  -0.914105567E-02   0.729880751E+02
   0.325132451E+00   0.655013340E-01   0.114769712E+01  -0.842083362E-02   0.315377524E+00
   0.325179810E+00   0.698776645E-01   0.114567547E+01  -0.739214740E-02   0.477628533E-01
   0.325264028E+00   0.776600029E-01   0.114210898E+01  -0.566294271E-02   0.479322119E-01
   0.325413790E+00   0.914991751E-01   0.113589313E+01  -0.289248713E-02   0.475238599E-01
   0.624904159E+00   0.435469831E-01   0.282733767E+00  -0.244109268E-01   0.524679701E+01
   0.624904827E+00   0.435547371E-01   0.323468976E+00  -0.279100944E-01   0.560315249E+01
   0.624906016E+00   0.435685260E-01   0.382411286E+00  -0.329721361E-01   0.638658045E+01
   0.624908129E+00   0.435930464E-01   0.443732292E+00  -0.382401520E-01   0.806693196E+01
   0.624911887E+00   0.436366506E-01   0.503564576E+00  -0.433744850E-01   0.117752076E+02
   0.624918571E+00   0.437141911E-01   0.387947960E+00  -0.334491258E-01   0.130613441E+02
   0.624930455E+00   0.438520796E-01   0.570649329E+00  -0.491161650E-01   0.244889834E+02
   0.624951590E+00   0.440972841E-01   0.644080188E+00  -0.553564573E-01   0.466646252E+02
   0.624989173E+00   0.445333261E-01   0.707206486E+00  -0.606365621E-01   0.841706733E+02
   0.625056006E+00   0.453087306E-01   0.771038465E+00  -0.658282630E-01   0.139477301E+03
   0.625174854E+00   0.466876165E-01   0.843723256E+00  -0.714714964E-01   0.194671923E+03
   0.625386199E+00   0.491396609E-01   0.946074590E+00  -0.789103552E-01   0.159296573E+03
   0.625762030E+00   0.535000809E-01   0.106879107E+01  -0.868014229E-01   0.455561130E+01
   0.626430362E+00   0.612541260E-01   0.106777897E+01  -0.847768369E-01   0.508477677E-01
   0.627618844E+00   0.750429849E-01   0.106581472E+01  -0.812392089E-01   0.502810283E-01
   0.883134812E+00   0.165667663E-01   0.224833616E+00  -0.274408724E-01   0.435505536E+01
   0.883135755E+00   0.165744917E-01   0.256248041E+00  -0.312689228E-01   0.466140380E+01
   0.883137432E+00   0.165882297E-01   0.307921453E+00  -0.375658356E-01   0.526322350E+01
   0.883140415E+00   0.166126596E-01   0.357760658E+00  -0.436329419E-01   0.674205766E+01
   0.883145719E+00   0.166561029E-01   0.411597310E+00  -0.501770610E-01   0.999519175E+01
   0.883155152E+00   0.167333571E-01   0.326975970E+00  -0.398640449E-01   0.113947866E+02
   0.883171925E+00   0.168707368E-01   0.472747852E+00  -0.575661031E-01   0.218245744E+02
   0.883201753E+00   0.171150362E-01   0.536840138E+00  -0.652345241E-01   0.426577476E+02
   0.883254794E+00   0.175494688E-01   0.591418065E+00  -0.716063716E-01   0.795886656E+02
   0.883349118E+00   0.183220113E-01   0.646322960E+00  -0.777683613E-01   0.139716005E+03
   0.883516851E+00   0.196958078E-01   0.706944366E+00  -0.841684497E-01   0.221888979E+03
   0.883815127E+00   0.221388018E-01   0.782392337E+00  -0.915051673E-01   0.276133768E+03
   0.884345545E+00   0.264831278E-01   0.900936864E+00  -0.102205093E+00   0.180658915E+03
   0.885288776E+00   0.342085533E-01   0.986038873E+00  -0.107296526E+00   0.560853951E-01
   0.886966106E+00   0.479465182E-01   0.986131309E+00  -0.101221641E+00   0.524944110E-01
   0.100893070E+01   0.997530000E-05   0.348520894E-01  -0.778438119E-03   0.304701104E-01
   0.100893125E+01   0.177389000E-04   0.387928297E-01  -0.136659683E-02   0.125433486E+00
   0.100893222E+01   0.315446000E-04   0.509790933E-01  -0.325380216E-02   0.461590924E+00
   0.100893395E+01   0.560952000E-04   0.689424083E-01  -0.558780701E-02   0.129005858E+01
   0.100893703E+01   0.997529000E-04   0.124723556E+00  -0.128617209E-01   0.330226943E+01
   0.100894249E+01   0.177388500E-03   0.185621442E+00  -0.192300256E-01   0.733805228E+01
   0.100895222E+01   0.315446300E-03   0.242591620E+00  -0.238202029E-01   0.167335321E+02
   0.100896951E+01   0.560951700E-03   0.299023532E+00  -0.276408166E-01   0.339306938E+02
   0.100900026E+01   0.997528900E-03   0.358968203E+00  -0.311910231E-01   0.651167251E+02
   0.100905494E+01   0.177388510E-02   0.425000789E+00  -0.349395819E-01   0.118770425E+03
   0.100915217E+01   0.315446340E-02   0.499763023E+00  -0.392135871E-01   0.203047770E+03
   0.100932509E+01   0.560951730E-02   0.588113380E+00  -0.442201131E-01   0.307712309E+03
   0.100963257E+01   0.997528900E-02   0.705689280E+00  -0.505770347E-01   0.330199666E+03
   0.101017937E+01   0.177388511E-01   0.879710774E+00  -0.589218987E-01   0.107923285E+03
   0.101115173E+01   0.315446337E-01   0.920851497E+00  -0.583606279E-01   0.568102341E-01
