 hih1=   2.286 Number of points =  165
   0.761829068E+00  -0.864530197E-01   0.797901444E+00   0.277376968E-01   0.177402858E+03
   0.761917619E+00  -0.889125617E-01   0.884253184E+00   0.298531402E-01   0.199670171E+03
   0.762075089E+00  -0.932863147E-01   0.979145639E+00   0.314175257E-01   0.115281598E+03
   0.762355114E+00  -0.101064070E+00   0.100044045E+01   0.304952878E-01   0.986778896E-02
   0.762853076E+00  -0.114895091E+00   0.998936880E+00   0.281215424E-01   0.100046526E-01
   0.468539366E+00  -0.874405085E-01   0.200524570E+00  -0.261598890E-02   0.640746009E+00
   0.468539267E+00  -0.874482906E-01   0.256501386E+00  -0.333312866E-02   0.888805147E+00
   0.468539090E+00  -0.874621295E-01   0.351298220E+00  -0.453290157E-02   0.152590981E+01
   0.468538774E+00  -0.874867388E-01   0.315634970E+00  -0.422201937E-02   0.397236873E+01
   0.468538214E+00  -0.875305011E-01   0.485156814E+00  -0.629413127E-02   0.746185457E+01
   0.468537217E+00  -0.876083226E-01   0.568347619E+00  -0.734291745E-02   0.161828280E+02
   0.468535444E+00  -0.877467111E-01   0.628146079E+00  -0.813147592E-02   0.296055134E+02
   0.468532291E+00  -0.879928045E-01   0.687455883E+00  -0.895150232E-02   0.496842181E+02
   0.468526684E+00  -0.884304272E-01   0.751519834E+00  -0.990164930E-02   0.772342546E+02
   0.468516714E+00  -0.892086428E-01   0.825101070E+00  -0.111203732E-01   0.107534644E+03
   0.468498985E+00  -0.905925275E-01   0.912969595E+00  -0.128365008E-01   0.123132139E+03
   0.468467456E+00  -0.930534611E-01   0.100931375E+01  -0.152088689E-01   0.793058911E+02
   0.468411391E+00  -0.974296887E-01   0.103689847E+01  -0.163043533E-01   0.970469919E-02
   0.468311690E+00  -0.105211844E+00   0.103494503E+01  -0.168369269E-01   0.989900121E-02
   0.468134394E+00  -0.119050691E+00   0.103166396E+01  -0.176691840E-01   0.100060767E-01
   0.188535138E+00  -0.702844460E-01   0.331168243E+00  -0.447023329E-01   0.109704080E+02
   0.188534107E+00  -0.702921603E-01   0.391842963E+00  -0.527612982E-01   0.111962037E+02
   0.188532275E+00  -0.703058784E-01   0.483565852E+00  -0.649365363E-01   0.117904966E+02
   0.188529017E+00  -0.703302732E-01   0.572213249E+00  -0.766844157E-01   0.133183458E+02
   0.188523223E+00  -0.703736538E-01   0.637849292E+00  -0.854050183E-01   0.178923122E+02
   0.188512920E+00  -0.704507968E-01   0.684883885E+00  -0.916853869E-01   0.238759944E+02
   0.188494598E+00  -0.705879785E-01   0.738628957E+00  -0.988870112E-01   0.320497711E+02
   0.188462017E+00  -0.708319259E-01   0.747042070E+00  -0.100243562E+00   0.318484143E+02
   0.188404078E+00  -0.712657325E-01   0.853160708E+00  -0.114532597E+00   0.438156517E+02
   0.188301047E+00  -0.720371620E-01   0.951253328E+00  -0.128003217E+00   0.389196760E+02
   0.188117828E+00  -0.734089790E-01   0.101331567E+01  -0.136426889E+00   0.562222635E+01
   0.187792014E+00  -0.758484531E-01   0.101355779E+01  -0.135593545E+00   0.980762259E-02
   0.187212626E+00  -0.801865196E-01   0.101046436E+01  -0.133547307E+00   0.988592198E-02
   0.186182312E+00  -0.879008139E-01   0.100529811E+01  -0.129805037E+00   0.994867417E-02
   0.184350126E+00  -0.101618985E+00   0.997159895E+00  -0.122922529E+00   0.998711145E-02
   0.209795287E-01  -0.265985066E-01   0.537000972E+00  -0.317409888E+00   0.106839131E+00
   0.209755438E-01  -0.266051919E-01   0.562106976E+00  -0.332003626E+00   0.178127645E+00
   0.209684577E-01  -0.266170802E-01   0.551573304E+00  -0.324451673E+00   0.338835262E+00
   0.209558566E-01  -0.266382209E-01   0.553873804E+00  -0.324287361E+00   0.609931916E+00
   0.209334483E-01  -0.266758151E-01   0.538717813E+00  -0.313292395E+00   0.724995408E+00
   0.208936000E-01  -0.267426679E-01   0.552363045E+00  -0.319559408E+00   0.331162883E+00
   0.208227386E-01  -0.268615510E-01   0.553033625E+00  -0.318475015E+00   0.166353264E-01
   0.206967273E-01  -0.270729583E-01   0.553271946E+00  -0.315928370E+00   0.783395973E-02
   0.204726441E-01  -0.274488995E-01   0.553725020E+00  -0.317576230E+00   0.166252261E+00
   0.200741614E-01  -0.281174280E-01   0.556928600E+00  -0.308929777E+00   0.917492719E-02
   0.193655478E-01  -0.293062585E-01   0.559395397E+00  -0.292808356E+00   0.978491725E-02
   0.181054349E-01  -0.314203313E-01   0.565911496E+00  -0.265074784E+00   0.993573210E-02
   0.158646021E-01  -0.351797435E-01   0.581459398E+00  -0.222410397E+00   0.995942008E-02
   0.118797753E-01  -0.418650288E-01   0.614784593E+00  -0.164959147E+00   0.996777662E-02
   0.479363980E-02  -0.537533339E-01   0.671469714E+00  -0.102505231E+00   0.996666690E-02
  -0.997560000E-05   0.697600000E-06   0.701763749E-01   0.631556511E+00   0.102578111E+00
  -0.177395000E-04   0.124050000E-05   0.686838655E-01   0.654010777E+00   0.818519712E-01
  -0.315457000E-04   0.220590000E-05   0.569131086E-01   0.588867273E+00   0.368684571E-01
  -0.560971000E-04   0.392270000E-05   0.634882413E-01   0.755820442E+00   0.974904130E-01
  -0.997564000E-04   0.697560000E-05   0.703145443E-01   0.865075804E+00   0.526215907E-01
  -0.177394800E-03   0.124047000E-04   0.765413082E-01   0.874951286E+00   0.493846656E-02
  -0.315457500E-03   0.220589000E-04   0.867240688E-01   0.866964720E+00   0.739104135E-02
  -0.560971500E-03   0.392269000E-04   0.104259479E+00   0.853743563E+00   0.986594914E-02
  -0.997564100E-03   0.697565000E-04   0.133549959E+00   0.831317964E+00   0.100658186E-01
  -0.177394760E-02   0.124046500E-03   0.180194948E+00   0.792530985E+00   0.101573851E-01
  -0.315457450E-02   0.220589300E-03   0.250275372E+00   0.733250436E+00   0.100163193E-01
  -0.560971490E-02   0.392269500E-03   0.347291239E+00   0.653666021E+00   0.998171167E-02
  -0.997564050E-02   0.697564700E-03   0.465222327E+00   0.555091046E+00   0.996520659E-02
  -0.177394761E-01   0.124046500E-02   0.590889271E+00   0.447076065E+00   0.996372958E-02
  -0.315457451E-01   0.220589340E-02   0.708515819E+00   0.342377720E+00   0.996296314E-02
   0.920158698E-01   0.385659079E-01   0.485442681E+00   0.580146572E-01   0.109544563E+02
   0.920149608E-01   0.385736374E-01   0.572008569E+00   0.679836525E-01   0.111550279E+02
   0.920133443E-01   0.385873827E-01   0.689459367E+00   0.817663547E-01   0.123694926E+02
   0.920104698E-01   0.386118256E-01   0.790066055E+00   0.935428879E-01   0.157423002E+02
   0.920053580E-01   0.386552919E-01   0.857110648E+00   0.101448449E+00   0.215887174E+02
   0.919962679E-01   0.387325872E-01   0.929516717E+00   0.110070924E+00   0.306211928E+02
   0.919801030E-01   0.388700397E-01   0.913354115E+00   0.108878184E+00   0.294385000E+02
   0.919513574E-01   0.391144688E-01   0.106758263E+01   0.127384519E+00   0.466920654E+02
   0.919002397E-01   0.395491320E-01   0.121055570E+01   0.145511620E+00   0.545415310E+02
   0.918093381E-01   0.403220846E-01   0.135897841E+01   0.165577199E+00   0.298012233E+02
   0.916476897E-01   0.416966103E-01   0.139950794E+01   0.172494148E+00   0.100869687E-01
   0.913602336E-01   0.441409011E-01   0.139316193E+01   0.174285461E+00   0.100397520E-01
   0.908490564E-01   0.484875331E-01   0.138124652E+01   0.176793519E+00   0.997633035E-02
   0.899400405E-01   0.562170592E-01   0.136032754E+01   0.179467790E+00   0.997664449E-02
   0.883235562E-01   0.699623164E-01   0.132601455E+01   0.179856025E+00   0.996891264E-02
   0.328457443E+00   0.370665086E-01   0.322251681E+00  -0.263410996E-01   0.129869468E+02
   0.328458070E+00   0.370742661E-01   0.383898683E+00  -0.312781422E-01   0.133530541E+02
   0.328459185E+00   0.370880611E-01   0.480917994E+00  -0.390122993E-01   0.140228083E+02
   0.328461167E+00   0.371125925E-01   0.589435823E+00  -0.476790921E-01   0.164499642E+02
   0.328464692E+00   0.371562161E-01   0.649380000E+00  -0.524461180E-01   0.221097745E+02
   0.328470961E+00   0.372337912E-01   0.699634920E+00  -0.564365981E-01   0.315006955E+02
   0.328482109E+00   0.373717413E-01   0.622850155E+00  -0.503796103E-01   0.322867920E+02
   0.328501933E+00   0.376170552E-01   0.776237829E+00  -0.624694360E-01   0.583832132E+02
   0.328537185E+00   0.380532918E-01   0.860577956E+00  -0.689329343E-01   0.945934522E+02
   0.328599873E+00   0.388290425E-01   0.952185770E+00  -0.756556057E-01   0.135937395E+03
   0.328711351E+00   0.402085438E-01   0.106638456E+01  -0.834492888E-01   0.159469172E+03
   0.328909589E+00   0.426616826E-01   0.120144403E+01  -0.914473339E-01   0.102447625E+03
   0.329262111E+00   0.470240489E-01   0.124075823E+01  -0.917015901E-01   0.994680596E-02
   0.329888995E+00   0.547815550E-01   0.123715846E+01  -0.877079386E-01   0.993713777E-02
   0.331003769E+00   0.685765684E-01   0.123060453E+01  -0.809908375E-01   0.996271536E-02
   0.626419608E+00  -0.150205700E-03   0.357565795E+00  -0.562186061E-01   0.312070822E+02
   0.626420815E+00  -0.142517200E-03   0.392585391E+00  -0.616964543E-01   0.316423142E+02
   0.626422963E+00  -0.128844900E-03   0.441626417E+00  -0.693665728E-01   0.324185944E+02
   0.626426781E+00  -0.104531600E-03   0.506189718E+00  -0.794491620E-01   0.339020374E+02
   0.626433572E+00  -0.612958000E-04   0.561743564E+00  -0.881234325E-01   0.385440271E+02
   0.626445649E+00   0.155896000E-04   0.595664452E+00  -0.934055174E-01   0.466752632E+02
   0.626467123E+00   0.152313200E-03   0.628423907E+00  -0.984819821E-01   0.597734434E+02
   0.626505312E+00   0.395445900E-03   0.374298697E+00  -0.587369109E-01   0.524066064E+02
   0.626573221E+00   0.827803900E-03   0.670030789E+00  -0.104846487E+00   0.905635754E+02
   0.626693982E+00   0.159665730E-02   0.744580357E+00  -0.116153211E+00   0.150676335E+03
   0.626908730E+00   0.296389340E-02   0.822565794E+00  -0.127608264E+00   0.224011572E+03
   0.627290612E+00   0.539522110E-02   0.921622181E+00  -0.141530346E+00   0.277238705E+03
   0.627969705E+00   0.971880120E-02   0.104672685E+01  -0.157836348E+00   0.212492798E+03
   0.629177322E+00   0.174073346E-01   0.110452116E+01  -0.162745670E+00   0.100290348E-01
   0.631324802E+00   0.310796953E-01   0.110300447E+01  -0.157309927E+00   0.996235690E-02
   0.882139179E+00  -0.450779599E-01   0.181850365E+00  -0.351560230E-01   0.133325249E+02
   0.882140659E+00  -0.450703191E-01   0.212223590E+00  -0.410320120E-01   0.135510730E+02
   0.882143291E+00  -0.450567316E-01   0.267905123E+00  -0.518010347E-01   0.139730979E+02
   0.882147970E+00  -0.450325692E-01   0.341634682E+00  -0.660496274E-01   0.150691372E+02
   0.882156292E+00  -0.449896018E-01   0.400279626E+00  -0.773655841E-01   0.187554398E+02
   0.882171091E+00  -0.449131938E-01   0.436962644E+00  -0.844076144E-01   0.263877229E+02
   0.882197407E+00  -0.447773190E-01   0.471797630E+00  -0.910465637E-01   0.387867424E+02
   0.882244205E+00  -0.445356956E-01   0.440181161E+00  -0.848604019E-01   0.459859573E+02
   0.882327424E+00  -0.441060217E-01   0.531763993E+00  -0.102219550E+00   0.846907996E+02
   0.882475411E+00  -0.433419414E-01   0.589023861E+00  -0.112621666E+00   0.148171736E+03
   0.882738573E+00  -0.419831931E-01   0.650543134E+00  -0.123253725E+00   0.240397107E+03
   0.883206549E+00  -0.395669591E-01   0.727914298E+00  -0.135833403E+00   0.343293302E+03
   0.884038741E+00  -0.352702198E-01   0.833323732E+00  -0.151703982E+00   0.392042957E+03
   0.885518611E+00  -0.276294169E-01   0.962585451E+00  -0.168618354E+00   0.211443832E+03
   0.888150233E+00  -0.140419343E-01   0.991031864E+00  -0.165176855E+00   0.992503977E-02
   0.100647369E+01  -0.703694972E-01   0.879185717E-01  -0.297106593E-03   0.908536571E+01
   0.100647478E+01  -0.703617908E-01   0.866522554E-01  -0.690815603E-03   0.907049701E+01
   0.100647672E+01  -0.703480867E-01   0.851082294E-01  -0.132963362E-02   0.911961567E+01
   0.100648016E+01  -0.703237169E-01   0.864895315E-01  -0.340868152E-02   0.932408243E+01
   0.100648627E+01  -0.702803806E-01   0.110177611E+00  -0.107082753E-01   0.101328757E+02
   0.100649715E+01  -0.702033166E-01   0.126943444E+00  -0.158180088E-01   0.124003571E+02
   0.100651650E+01  -0.700662753E-01   0.189081350E+00  -0.285237121E-01   0.215552972E+02
   0.100655089E+01  -0.698225775E-01   0.232175471E+00  -0.342276539E-01   0.396019210E+02
   0.100661206E+01  -0.693892147E-01   0.280669565E+00  -0.397448723E-01   0.725887973E+02
   0.100672084E+01  -0.686185747E-01   0.339057069E+00  -0.464098932E-01   0.130393180E+03
   0.100691428E+01  -0.672481613E-01   0.410131475E+00  -0.545018384E-01   0.221115161E+03
   0.100725827E+01  -0.648111835E-01   0.499204094E+00  -0.646120223E-01   0.342252444E+03
   0.100786997E+01  -0.604775559E-01   0.617733320E+00  -0.778251366E-01   0.457983726E+03
   0.100895776E+01  -0.527711553E-01   0.778959767E+00  -0.946131992E-01   0.438153893E+03
   0.101089214E+01  -0.390670218E-01   0.915213958E+00  -0.105981721E+00   0.102659912E+02
