 hih1=   3.200 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.328652817E+00   0.762389745E-06   0.107849720E+01
   0.100000000E+00   0.562340000E-05   0.415906207E+00   0.166585026E-05   0.517101585E+01
   0.100000000E+00   0.100000000E-04   0.474197966E+00   0.329299297E-05   0.131078438E+02
   0.100000000E+00   0.177828000E-04   0.523605141E+00   0.646492547E-05   0.252268201E+02
   0.100000000E+00   0.316228000E-04   0.572869669E+00   0.126159666E-04   0.451915130E+02
   0.100000000E+00   0.562341000E-04   0.622547274E+00   0.246571674E-04   0.788413344E+02
   0.100000000E+00   0.100000000E-03   0.674104921E+00   0.486172489E-04   0.133278923E+03
   0.100000000E+00   0.177827900E-03   0.728990297E+00   0.982071367E-04   0.212663767E+03
   0.100000000E+00   0.316227800E-03   0.790355767E+00   0.206558187E-03   0.308931767E+03
   0.100000000E+00   0.562341300E-03   0.862552851E+00   0.454079715E-03   0.384294060E+03
   0.100000000E+00   0.100000000E-02   0.946848443E+00   0.100388338E-02   0.331923012E+03
   0.100000000E+00   0.177827940E-02   0.999888122E+00   0.157592257E-02   0.186876514E+02
   0.100000000E+00   0.316227770E-02   0.100014106E+01   0.156990550E-02   0.976033612E-01
   0.200000000E+00   0.316230000E-05   0.304854315E+00   0.339679870E-06   0.916417197E+00
   0.200000000E+00   0.562340000E-05   0.391551256E+00   0.759663750E-06   0.466078104E+01
   0.200000000E+00   0.100000000E-04   0.448428762E+00   0.150590819E-05   0.123183569E+02
   0.200000000E+00   0.177828000E-04   0.495633811E+00   0.295401130E-05   0.240479037E+02
   0.200000000E+00   0.316228000E-04   0.542365631E+00   0.574794429E-05   0.434184576E+02
   0.200000000E+00   0.562341000E-04   0.589134810E+00   0.111541212E-04   0.768192283E+02
   0.200000000E+00   0.100000000E-03   0.636871276E+00   0.216429230E-04   0.133956260E+03
   0.200000000E+00   0.177827900E-03   0.685943581E+00   0.423490045E-04   0.227119542E+03
   0.200000000E+00   0.316227800E-03   0.737892570E+00   0.847651592E-04   0.364484922E+03
   0.200000000E+00   0.562341300E-03   0.795636854E+00   0.176398048E-03   0.534412898E+03
   0.200000000E+00   0.100000000E-02   0.863226763E+00   0.383763104E-03   0.676411948E+03
   0.200000000E+00   0.177827940E-02   0.942538817E+00   0.845893997E-03   0.615890433E+03
   0.200000000E+00   0.316227770E-02   0.999565394E+00   0.141262033E-02   0.655154271E+02
