 hih1=   5.818 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.323702550E+00   0.793658081E-06   0.988833165E+00
   0.100000000E+00   0.562340000E-05   0.396662974E+00   0.157957305E-05   0.594350855E+01
   0.100000000E+00   0.100000000E-04   0.456385021E+00   0.291840397E-05   0.137775838E+02
   0.100000000E+00   0.177828000E-04   0.505637155E+00   0.572415573E-05   0.260177097E+02
   0.100000000E+00   0.316228000E-04   0.556164338E+00   0.113009246E-04   0.464655434E+02
   0.100000000E+00   0.562341000E-04   0.607223227E+00   0.223987241E-04   0.810825020E+02
   0.100000000E+00   0.100000000E-03   0.659676254E+00   0.448822341E-04   0.137307366E+03
   0.100000000E+00   0.177827900E-03   0.715427884E+00   0.921288373E-04   0.219964360E+03
   0.100000000E+00   0.316227800E-03   0.777802831E+00   0.196615292E-03   0.322066433E+03
   0.100000000E+00   0.562341300E-03   0.851494725E+00   0.438105417E-03   0.407318739E+03
   0.100000000E+00   0.100000000E-02   0.938427798E+00   0.992858997E-03   0.362699944E+03
   0.100000000E+00   0.177827940E-02   0.997950898E+00   0.164069078E-02   0.583098279E+02
   0.100000000E+00   0.316227770E-02   0.100018696E+01   0.164068697E-02   0.110395182E+00
   0.200000000E+00   0.316230000E-05   0.303728360E+00   0.357449749E-06   0.781860391E+00
   0.200000000E+00   0.562340000E-05   0.375553186E+00   0.734421151E-06   0.537699496E+01
   0.200000000E+00   0.100000000E-04   0.433506324E+00   0.137327806E-05   0.129144192E+02
   0.200000000E+00   0.177828000E-04   0.480352654E+00   0.268927370E-05   0.247049061E+02
   0.200000000E+00   0.316228000E-04   0.528100044E+00   0.527902342E-05   0.444531726E+02
   0.200000000E+00   0.562341000E-04   0.576001779E+00   0.103459914E-04   0.785841629E+02
   0.200000000E+00   0.100000000E-03   0.624430021E+00   0.203028909E-04   0.137021544E+03
   0.200000000E+00   0.177827900E-03   0.674220486E+00   0.401687844E-04   0.232521418E+03
   0.200000000E+00   0.316227800E-03   0.727064258E+00   0.811852049E-04   0.374413723E+03
   0.200000000E+00   0.562341300E-03   0.785957804E+00   0.170154833E-03   0.553397552E+03
   0.200000000E+00   0.100000000E-02   0.854544438E+00   0.374082801E-03   0.707235992E+03
   0.200000000E+00   0.177827940E-02   0.935340566E+00   0.843273756E-03   0.651139944E+03
   0.200000000E+00   0.316227770E-02   0.996575085E+00   0.144248482E-02   0.131580327E+03
   0.300000000E+00   0.316230000E-05   0.292407716E+00   0.225187033E-06   0.686804737E+00
   0.300000000E+00   0.562340000E-05   0.363601909E+00   0.471792333E-06   0.507092280E+01
   0.300000000E+00   0.100000000E-04   0.420664958E+00   0.888127185E-06   0.124419582E+02
   0.300000000E+00   0.177828000E-04   0.466269226E+00   0.173790948E-05   0.239745224E+02
   0.300000000E+00   0.316228000E-04   0.512603617E+00   0.340434173E-05   0.432629337E+02
   0.300000000E+00   0.562341000E-04   0.558989695E+00   0.664628130E-05   0.767595182E+02
   0.300000000E+00   0.100000000E-03   0.605684284E+00   0.129557831E-04   0.134973656E+03
   0.300000000E+00   0.177827900E-03   0.653194963E+00   0.253173196E-04   0.233462425E+03
   0.300000000E+00   0.316227800E-03   0.702565658E+00   0.500619434E-04   0.389950750E+03
   0.300000000E+00   0.562341300E-03   0.755842663E+00   0.101642590E-03   0.611382310E+03
   0.300000000E+00   0.100000000E-02   0.815799199E+00   0.215763989E-03   0.862513818E+03
   0.300000000E+00   0.177827940E-02   0.886524490E+00   0.478871510E-03   0.100928377E+04
   0.300000000E+00   0.316227770E-02   0.967184064E+00   0.105938072E-02   0.696958067E+03
   0.400000000E+00   0.316230000E-05   0.284528084E+00   0.162058345E-06   0.628581645E+00
   0.400000000E+00   0.562340000E-05   0.355286947E+00   0.344331110E-06   0.486374232E+01
   0.400000000E+00   0.100000000E-04   0.411770657E+00   0.651113567E-06   0.121199684E+02
   0.400000000E+00   0.177828000E-04   0.456550431E+00   0.127340796E-05   0.234752656E+02
   0.400000000E+00   0.316228000E-04   0.501949163E+00   0.249161388E-05   0.424349536E+02
   0.400000000E+00   0.562341000E-04   0.547351315E+00   0.485476873E-05   0.754163898E+02
   0.400000000E+00   0.100000000E-03   0.592972731E+00   0.943316465E-05   0.133108256E+03
   0.400000000E+00   0.177827900E-03   0.639176879E+00   0.183263112E-04   0.232290104E+03
   0.400000000E+00   0.316227800E-03   0.686688260E+00   0.358407978E-04   0.395342940E+03
   0.400000000E+00   0.562341300E-03   0.736997214E+00   0.714441331E-04   0.640530112E+03
   0.400000000E+00   0.100000000E-02   0.792202894E+00   0.147961881E-03   0.952067249E+03
   0.400000000E+00   0.177827940E-02   0.856136125E+00   0.321592313E-03   0.122923639E+04
   0.400000000E+00   0.316227770E-02   0.932360142E+00   0.711530025E-03   0.118375521E+04
   0.500000000E+00   0.316230000E-05   0.278516702E+00   0.125174342E-06   0.588027365E+00
   0.500000000E+00   0.562340000E-05   0.348945223E+00   0.268877492E-06   0.470860240E+01
   0.500000000E+00   0.100000000E-04   0.405006958E+00   0.510130358E-06   0.118776764E+02
   0.500000000E+00   0.177828000E-04   0.449176543E+00   0.997218996E-06   0.230994561E+02
   0.500000000E+00   0.316228000E-04   0.493882576E+00   0.194979775E-05   0.418069107E+02
