 hih1=   2.000 Number of points =  130
   0.600000000E+00   0.100000000E-03   0.656065006E+00   0.631037472E-05   0.103529247E+04
   0.600000000E+00   0.177827900E-03   0.695210587E+00   0.120452565E-04   0.180020802E+04
   0.600000000E+00   0.316227800E-03   0.735295870E+00   0.231426712E-04   0.306758633E+04
   0.600000000E+00   0.562341300E-03   0.777124840E+00   0.450109069E-04   0.505131037E+04
   0.600000000E+00   0.100000000E-02   0.822021157E+00   0.893620361E-04   0.781627425E+04
   0.700000000E+00   0.100000000E-05   0.316956015E+00   0.251280603E-07   0.583197544E+01
   0.700000000E+00   0.177830000E-05   0.369741706E+00   0.521814721E-07   0.137290698E+02
   0.700000000E+00   0.316230000E-05   0.415083441E+00   0.104434751E-06   0.282928707E+02
   0.700000000E+00   0.562340000E-05   0.456523445E+00   0.204923753E-06   0.543099508E+02
   0.700000000E+00   0.100000000E-04   0.496233647E+00   0.397020750E-06   0.100587782E+03
   0.700000000E+00   0.177828000E-04   0.535004743E+00   0.762759938E-06   0.182736474E+03
   0.700000000E+00   0.316228000E-04   0.573293719E+00   0.145723278E-05   0.328111026E+03
   0.700000000E+00   0.562341000E-04   0.611392378E+00   0.277478144E-05   0.584027812E+03
   0.700000000E+00   0.100000000E-03   0.649612989E+00   0.527764276E-05   0.103055763E+04
   0.700000000E+00   0.177827900E-03   0.688250484E+00   0.100546881E-04   0.179780367E+04
   0.700000000E+00   0.316227800E-03   0.727689843E+00   0.192613977E-04   0.308094208E+04
   0.700000000E+00   0.562341300E-03   0.768635406E+00   0.372971702E-04   0.512493925E+04
   0.700000000E+00   0.100000000E-02   0.812228016E+00   0.735595877E-04   0.808425436E+04
   0.800000000E+00   0.100000000E-05   0.313902326E+00   0.213242456E-07   0.576471568E+01
   0.800000000E+00   0.177830000E-05   0.366413174E+00   0.443083785E-07   0.135984481E+02
   0.800000000E+00   0.316230000E-05   0.411474712E+00   0.886977405E-07   0.280565006E+02
   0.800000000E+00   0.562340000E-05   0.452633208E+00   0.174052124E-06   0.538881791E+02
   0.800000000E+00   0.100000000E-04   0.492059701E+00   0.337180687E-06   0.998442159E+02
   0.800000000E+00   0.177828000E-04   0.530542764E+00   0.647646437E-06   0.181450607E+03
   0.800000000E+00   0.316228000E-04   0.568534152E+00   0.123679868E-05   0.325962489E+03
   0.800000000E+00   0.562341000E-04   0.606316593E+00   0.235347007E-05   0.580673951E+03
   0.800000000E+00   0.100000000E-03   0.644186436E+00   0.447179762E-05   0.102608108E+04
   0.800000000E+00   0.177827900E-03   0.682412461E+00   0.850699174E-05   0.179439845E+04
   0.800000000E+00   0.316227800E-03   0.721335906E+00   0.162624827E-04   0.308837907E+04
   0.800000000E+00   0.562341300E-03   0.761585681E+00   0.313943695E-04   0.517670263E+04
   0.800000000E+00   0.100000000E-02   0.804167220E+00   0.616390322E-04   0.828291369E+04
   0.900000000E+00   0.100000000E-05   0.311315571E+00   0.177792459E-07   0.570774454E+01
   0.900000000E+00   0.177830000E-05   0.363593826E+00   0.369849035E-07   0.134875123E+02
   0.900000000E+00   0.316230000E-05   0.408418505E+00   0.704931916E-07   0.278553787E+02
   0.900000000E+00   0.562340000E-05   0.449339350E+00   0.141615123E-06   0.535282266E+02
   0.900000000E+00   0.100000000E-04   0.488526931E+00   0.277518642E-06   0.992064897E+02
   0.900000000E+00   0.177828000E-04   0.526768397E+00   0.535956490E-06   0.180338686E+03
   0.900000000E+00   0.316228000E-04   0.564511578E+00   0.102584674E-05   0.324078660E+03
   0.900000000E+00   0.562341000E-04   0.602032170E+00   0.195306507E-05   0.577658297E+03
   0.900000000E+00   0.100000000E-03   0.639613874E+00   0.370889566E-05   0.102182645E+04
   0.900000000E+00   0.177827900E-03   0.677504389E+00   0.704621139E-05   0.179032947E+04
   0.900000000E+00   0.316227800E-03   0.716009584E+00   0.134451541E-04   0.309173487E+04
   0.900000000E+00   0.562341300E-03   0.755698011E+00   0.259075950E-04   0.521339418E+04
   0.900000000E+00   0.100000000E-02   0.797469747E+00   0.507697655E-04   0.843383904E+04
   0.100000000E+01   0.100000000E-05   0.327278968E+00  -0.255797950E-02   0.958061258E+01
   0.100000000E+01   0.177830000E-05   0.372257016E+00  -0.272836679E-02   0.158808240E+02
   0.100000000E+01   0.316230000E-05   0.414817594E+00  -0.275247882E-02   0.291604168E+02
   0.100000000E+01   0.562340000E-05   0.453886000E+00  -0.276254732E-02   0.549849354E+02
   0.100000000E+01   0.100000000E-04   0.491648142E+00  -0.271495264E-02   0.100593065E+03
   0.100000000E+01   0.177828000E-04   0.529046523E+00  -0.252473259E-02   0.181108491E+03
   0.100000000E+01   0.316228000E-04   0.566006880E+00  -0.221359240E-02   0.324439044E+03
   0.100000000E+01   0.562341000E-04   0.602748272E+00  -0.186420300E-02   0.577342473E+03
   0.100000000E+01   0.100000000E-03   0.639545857E+00  -0.156375587E-02   0.102080691E+04
   0.100000000E+01   0.177827900E-03   0.676642610E+00  -0.133948669E-02   0.178975481E+04
   0.100000000E+01   0.316227800E-03   0.714325042E+00  -0.116732263E-02   0.309747057E+04
   0.100000000E+01   0.562341300E-03   0.753105959E+00  -0.102811992E-02   0.524622355E+04
   0.100000000E+01   0.100000000E-02   0.793799802E+00  -0.905664840E-03   0.855833561E+04
