 hih1=   5.818 Number of points =  130
   0.800000000E+00   0.100000000E-02   0.817746393E+00   0.643547381E-04   0.739439188E+04
   0.900000000E+00   0.100000000E-05   0.295911270E+00   0.181307439E-07   0.432043373E+01
   0.900000000E+00   0.177830000E-05   0.355175337E+00   0.382713964E-07   0.100964596E+02
   0.900000000E+00   0.316230000E-05   0.407622029E+00   0.779219549E-07   0.215345556E+02
   0.900000000E+00   0.562340000E-05   0.453945401E+00   0.155101628E-06   0.431645301E+02
   0.900000000E+00   0.100000000E-04   0.496899437E+00   0.302721855E-06   0.828057828E+02
   0.900000000E+00   0.177828000E-04   0.537672974E+00   0.582730198E-06   0.154334025E+03
   0.900000000E+00   0.316228000E-04   0.576382841E+00   0.111222493E-05   0.282162426E+03
   0.900000000E+00   0.562341000E-04   0.614848178E+00   0.210765008E-05   0.508784349E+03
   0.900000000E+00   0.100000000E-03   0.652970428E+00   0.398108789E-05   0.906885805E+03
   0.900000000E+00   0.177827900E-03   0.690869925E+00   0.752182325E-05   0.159648466E+04
   0.900000000E+00   0.316227800E-03   0.729749026E+00   0.142530284E-04   0.276636993E+04
   0.900000000E+00   0.562341300E-03   0.768966673E+00   0.273104405E-04   0.466426246E+04
   0.900000000E+00   0.100000000E-02   0.810842585E+00   0.530793715E-04   0.754509871E+04
   0.100000000E+01   0.100000000E-05   0.332204555E+00  -0.145477173E-02   0.132633281E+02
   0.100000000E+01   0.177830000E-05   0.372337399E+00  -0.172343436E-02   0.192463120E+02
   0.100000000E+01   0.316230000E-05   0.414701270E+00  -0.190942373E-02   0.288806869E+02
   0.100000000E+01   0.562340000E-05   0.457789392E+00  -0.195108902E-02   0.472827487E+02
   0.100000000E+01   0.100000000E-04   0.499605418E+00  -0.193278608E-02   0.849266610E+02
   0.100000000E+01   0.177828000E-04   0.539189510E+00  -0.192477328E-02   0.156502208E+03
   0.100000000E+01   0.316228000E-04   0.576983949E+00  -0.187462424E-02   0.283914498E+03
   0.100000000E+01   0.562341000E-04   0.614754017E+00  -0.172976405E-02   0.509515781E+03
   0.100000000E+01   0.100000000E-03   0.652197624E+00  -0.152072701E-02   0.906852804E+03
   0.100000000E+01   0.177827900E-03   0.689390825E+00  -0.130190409E-02   0.159659748E+04
   0.100000000E+01   0.316227800E-03   0.727500247E+00  -0.111631266E-02   0.277138615E+04
   0.100000000E+01   0.562341300E-03   0.765873862E+00  -0.968698350E-03   0.469301954E+04
   0.100000000E+01   0.100000000E-02   0.806727906E+00  -0.836938630E-03   0.765621640E+04
