 hih1=   4.923 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.152804495E+00   0.127348773E-05   0.145993140E+00
   0.100000000E+00   0.177828000E-04   0.245812351E+00   0.376989400E-05   0.552809005E+00
   0.100000000E+00   0.316228000E-04   0.357900491E+00   0.983538822E-05   0.160663146E+01
   0.100000000E+00   0.562341000E-04   0.465536452E+00   0.232557878E-04   0.423770842E+01
   0.100000000E+00   0.100000000E-03   0.556358744E+00   0.508560956E-04   0.979813950E+01
   0.100000000E+00   0.177827900E-03   0.638237205E+00   0.107359124E-03   0.191514289E+02
   0.100000000E+00   0.316227800E-03   0.718054255E+00   0.225852255E-03   0.326569244E+02
   0.100000000E+00   0.562341300E-03   0.802723598E+00   0.483882815E-03   0.463798104E+02
   0.100000000E+00   0.100000000E-02   0.904765022E+00   0.112810524E-02   0.407149147E+02
   0.100000000E+00   0.177827940E-02   0.994801719E+00   0.212313383E-02   0.525732966E+01
   0.100000000E+00   0.316227770E-02   0.100034000E+01   0.213216431E-02   0.961186510E-02
   0.100000000E+00   0.562341330E-02   0.100033157E+01   0.211749103E-02   0.117167819E-03
   0.100000000E+00   0.100000000E-01   0.100031442E+01   0.209511116E-02   0.114584487E-03
   0.200000000E+00   0.100000000E-04   0.136913114E+00   0.549671552E-06   0.127518431E+00
   0.200000000E+00   0.177828000E-04   0.222097143E+00   0.163395791E-05   0.497341856E+00
   0.200000000E+00   0.316228000E-04   0.326578017E+00   0.427266926E-05   0.147148461E+01
   0.200000000E+00   0.562341000E-04   0.428280597E+00   0.100759725E-04   0.394050405E+01
   0.200000000E+00   0.100000000E-03   0.513848630E+00   0.218266326E-04   0.936275757E+01
   0.200000000E+00   0.177827900E-03   0.589534183E+00   0.453428873E-04   0.190487692E+02
   0.200000000E+00   0.316227800E-03   0.661042403E+00   0.930239365E-04   0.347753084E+02
   0.200000000E+00   0.562341300E-03   0.733113803E+00   0.192442580E-03   0.573697765E+02
   0.200000000E+00   0.100000000E-02   0.810853131E+00   0.408057767E-03   0.810050182E+02
   0.200000000E+00   0.177827940E-02   0.904145514E+00   0.929723497E-03   0.749369386E+02
   0.200000000E+00   0.316227770E-02   0.993827718E+00   0.184543333E-02   0.113457625E+02
   0.200000000E+00   0.562341330E-02   0.100062055E+01   0.186765519E-02   0.188911176E-01
   0.200000000E+00   0.100000000E-01   0.100061411E+01   0.185697598E-02   0.111804473E-03
   0.300000000E+00   0.100000000E-04   0.128567698E+00   0.341697068E-06   0.117433973E+00
   0.300000000E+00   0.177828000E-04   0.209573742E+00   0.102066478E-05   0.466149523E+00
   0.300000000E+00   0.316228000E-04   0.310012358E+00   0.268259668E-05   0.139362852E+01
   0.300000000E+00   0.562341000E-04   0.408710005E+00   0.634366120E-05   0.375778685E+01
   0.300000000E+00   0.100000000E-03   0.491806705E+00   0.137219819E-04   0.904334769E+01
   0.300000000E+00   0.177827900E-03   0.564728671E+00   0.283453640E-04   0.186932769E+02
   0.300000000E+00   0.316227800E-03   0.632759896E+00   0.575429966E-04   0.349422367E+02
   0.300000000E+00   0.562341300E-03   0.700006353E+00   0.116783854E-03   0.601921465E+02
   0.300000000E+00   0.100000000E-02   0.770243508E+00   0.240845687E-03   0.935763245E+02
   0.300000000E+00   0.177827940E-02   0.849079421E+00   0.510621474E-03   0.118224750E+03
   0.300000000E+00   0.316227770E-02   0.946247651E+00   0.120551253E-02   0.768776775E+02
   0.300000000E+00   0.562341330E-02   0.100027783E+01   0.173612351E-02   0.193051938E+01
   0.300000000E+00   0.100000000E-01   0.100072167E+01   0.172873100E-02   0.108659895E-02
   0.400000000E+00   0.100000000E-04   0.123082022E+00   0.237517487E-06   0.110835017E+00
   0.400000000E+00   0.177828000E-04   0.201293895E+00   0.711730143E-06   0.445367533E+00
   0.400000000E+00   0.316228000E-04   0.299012776E+00   0.187666810E-05   0.134101109E+01
   0.400000000E+00   0.562341000E-04   0.395726225E+00   0.444695193E-05   0.363015849E+01
   0.400000000E+00   0.100000000E-03   0.477252374E+00   0.961611733E-05   0.881056065E+01
   0.400000000E+00   0.177827900E-03   0.548459649E+00   0.198147998E-04   0.183850908E+02
   0.400000000E+00   0.316227800E-03   0.614413822E+00   0.400621453E-04   0.348080600E+02
   0.400000000E+00   0.562341300E-03   0.678923214E+00   0.807746716E-04   0.612797749E+02
   0.400000000E+00   0.100000000E-02   0.745181417E+00   0.164964548E-03   0.994770030E+02
   0.400000000E+00   0.177827940E-02   0.817216991E+00   0.345995826E-03   0.140544734E+03
   0.400000000E+00   0.316227770E-02   0.903165721E+00   0.770635325E-03   0.136991248E+03
   0.400000000E+00   0.562341330E-02   0.992227031E+00   0.161021694E-02   0.243928974E+02
   0.400000000E+00   0.100000000E-01   0.100076617E+01   0.164952658E-02   0.368850291E-01
   0.500000000E+00   0.100000000E-04   0.119009101E+00   0.177402241E-06   0.105946244E+00
   0.500000000E+00   0.177828000E-04   0.195121426E+00   0.533224645E-06   0.429762815E+00
   0.500000000E+00   0.316228000E-04   0.290788374E+00   0.141157964E-05   0.130110274E+01
   0.500000000E+00   0.562341000E-04   0.386018667E+00   0.335871104E-05   0.353215458E+01
   0.500000000E+00   0.100000000E-03   0.466404793E+00   0.728496357E-05   0.862469762E+01
   0.500000000E+00   0.177827900E-03   0.536398070E+00   0.150345172E-04   0.181120503E+02
   0.500000000E+00   0.316227800E-03   0.600923907E+00   0.304049509E-04   0.345640199E+02
   0.500000000E+00   0.562341300E-03   0.663614394E+00   0.611801941E-04   0.616448043E+02
   0.500000000E+00   0.100000000E-02   0.727332140E+00   0.123961719E-03   0.102546616E+03
   0.500000000E+00   0.177827940E-02   0.795398407E+00   0.257269463E-03   0.153187762E+03
   0.500000000E+00   0.316227770E-02   0.873490570E+00   0.551625711E-03   0.179119631E+03
   0.500000000E+00   0.562341330E-02   0.968779246E+00   0.130682341E-02   0.809746442E+02
   0.500000000E+00   0.100000000E-01   0.100074292E+01   0.156999438E-02   0.543488635E+00
   0.600000000E+00   0.100000000E-04   0.115853060E+00   0.145845075E-06   0.102168002E+00
   0.600000000E+00   0.177828000E-04   0.190322998E+00   0.439161236E-06   0.417575379E+00
   0.600000000E+00   0.316228000E-04   0.284378648E+00   0.116468224E-05   0.126970040E+01
   0.600000000E+00   0.562341000E-04   0.378450442E+00   0.277405707E-05   0.345440777E+01
   0.600000000E+00   0.100000000E-03   0.457963640E+00   0.601271602E-05   0.847359725E+01
   0.600000000E+00   0.177827900E-03   0.527040008E+00   0.123770729E-04   0.178782436E+02
   0.600000000E+00   0.316227800E-03   0.590500441E+00   0.249168970E-04   0.343081952E+02
   0.600000000E+00   0.562341300E-03   0.651852402E+00   0.497735358E-04   0.617380967E+02
   0.600000000E+00   0.100000000E-02   0.713724208E+00   0.998495136E-04   0.104416366E+03
   0.600000000E+00   0.177827940E-02   0.778967259E+00   0.203760596E-03   0.161505901E+03
   0.600000000E+00   0.316227770E-02   0.852271343E+00   0.429374020E-03   0.207381547E+03
   0.600000000E+00   0.562341330E-02   0.942500914E+00   0.991925955E-03   0.147319305E+03
   0.600000000E+00   0.100000000E-01   0.100020842E+01   0.153528054E-02   0.424065256E+01
   0.700000000E+00   0.100000000E-04   0.113275309E+00   0.116396748E-06   0.991042772E-01
   0.700000000E+00   0.177828000E-04   0.186391653E+00   0.351148591E-06   0.407613632E+00
   0.700000000E+00   0.316228000E-04   0.279111691E+00   0.933487421E-06   0.124391558E+01
   0.700000000E+00   0.562341000E-04   0.372221597E+00   0.222868052E-05   0.339033285E+01
   0.700000000E+00   0.100000000E-03   0.451017813E+00   0.483887193E-05   0.834762993E+01
   0.700000000E+00   0.177827900E-03   0.519350172E+00   0.997102957E-05   0.176789909E+02
   0.700000000E+00   0.316227800E-03   0.581961674E+00   0.200929765E-04   0.340695178E+02
   0.700000000E+00   0.562341300E-03   0.642279227E+00   0.401787041E-04   0.617054899E+02
   0.700000000E+00   0.100000000E-02   0.702782241E+00   0.806181079E-04   0.105566653E+03
   0.700000000E+00   0.177827940E-02   0.766024662E+00   0.164127048E-03   0.167149651E+03
   0.700000000E+00   0.316227770E-02   0.835827499E+00   0.346888516E-03   0.228245662E+03
   0.700000000E+00   0.562341330E-02   0.920441334E+00   0.772218011E-03   0.200380748E+03
   0.700000000E+00   0.100000000E-01   0.997394787E+00   0.149245283E-02   0.187711007E+02
   0.800000000E+00   0.100000000E-04   0.111174611E+00   0.986134762E-07   0.966038048E-01
   0.800000000E+00   0.177828000E-04   0.183181392E+00   0.297764931E-06   0.399419156E+00
   0.800000000E+00   0.316228000E-04   0.274804801E+00   0.791878447E-06   0.122258013E+01
   0.800000000E+00   0.562341000E-04   0.367129106E+00   0.188905150E-05   0.333700783E+01
   0.800000000E+00   0.100000000E-03   0.445348150E+00   0.409171638E-05   0.824097158E+01
   0.800000000E+00   0.177827900E-03   0.513085391E+00   0.840041918E-05   0.175050800E+02
   0.800000000E+00   0.316227800E-03   0.575018667E+00   0.168470369E-04   0.338446131E+02
   0.800000000E+00   0.562341300E-03   0.634507336E+00   0.334917066E-04   0.616063285E+02
   0.800000000E+00   0.100000000E-02   0.693906837E+00   0.667887968E-04   0.106343591E+03
   0.800000000E+00   0.177827940E-02   0.755535901E+00   0.135300620E-03   0.171367627E+03
