 hih1=   2.000 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.160691338E+00   0.127162087E-05   0.150598269E+00
   0.100000000E+00   0.177828000E-04   0.258462098E+00   0.365185958E-05   0.567386400E+00
   0.100000000E+00   0.316228000E-04   0.372171395E+00   0.950003006E-05   0.167243615E+01
   0.100000000E+00   0.562341000E-04   0.478365171E+00   0.223299992E-04   0.455102960E+01
   0.100000000E+00   0.100000000E-03   0.566505817E+00   0.488952847E-04   0.108203453E+02
   0.100000000E+00   0.177827900E-03   0.643734279E+00   0.103694726E-03   0.211272330E+02
   0.100000000E+00   0.316227800E-03   0.719775137E+00   0.219298042E-03   0.355714449E+02
   0.100000000E+00   0.562341300E-03   0.801795382E+00   0.474952412E-03   0.501106418E+02
   0.100000000E+00   0.100000000E-02   0.898799289E+00   0.107690551E-02   0.496475520E+02
   0.100000000E+00   0.177827940E-02   0.997959587E+00   0.221443770E-02   0.345665107E+01
   0.100000000E+00   0.316227770E-02   0.100031204E+01   0.221974468E-02   0.310171655E-03
   0.100000000E+00   0.562341330E-02   0.100030227E+01   0.220651871E-02   0.310415192E-03
   0.100000000E+00   0.100000000E-01   0.100028559E+01   0.218233423E-02   0.310967412E-03
   0.200000000E+00   0.100000000E-04   0.144799762E+00   0.561903816E-06   0.132392113E+00
   0.200000000E+00   0.177828000E-04   0.234782228E+00   0.162182847E-05   0.515280108E+00
   0.200000000E+00   0.316228000E-04   0.341284720E+00   0.423171743E-05   0.153934205E+01
   0.200000000E+00   0.562341000E-04   0.441983354E+00   0.990539299E-05   0.425921624E+01
   0.200000000E+00   0.100000000E-03   0.525054356E+00   0.213727872E-04   0.104272331E+02
   0.200000000E+00   0.177827900E-03   0.596127306E+00   0.443529880E-04   0.212644412E+02
   0.200000000E+00   0.316227800E-03   0.663615532E+00   0.910655811E-04   0.384315482E+02
   0.200000000E+00   0.562341300E-03   0.732448841E+00   0.188841229E-03   0.625448072E+02
   0.200000000E+00   0.100000000E-02   0.808067744E+00   0.403438185E-03   0.873805516E+02
   0.200000000E+00   0.177827940E-02   0.897805599E+00   0.900751792E-03   0.897420105E+02
   0.200000000E+00   0.316227770E-02   0.996570490E+00   0.193763596E-02   0.985868070E+01
   0.200000000E+00   0.562341330E-02   0.100062018E+01   0.196016747E-02   0.294452514E-03
   0.200000000E+00   0.100000000E-01   0.100061206E+01   0.195221476E-02   0.292978913E-03
   0.300000000E+00   0.100000000E-04   0.136422898E+00   0.344192040E-06   0.122567996E+00
   0.300000000E+00   0.177828000E-04   0.222222174E+00   0.997265183E-06   0.486215267E+00
   0.300000000E+00   0.316228000E-04   0.324879072E+00   0.261236258E-05   0.146280826E+01
   0.300000000E+00   0.562341000E-04   0.422826388E+00   0.612315933E-05   0.407420611E+01
   0.300000000E+00   0.100000000E-03   0.503606835E+00   0.131699201E-04   0.101121840E+02
   0.300000000E+00   0.177827900E-03   0.572003223E+00   0.271448014E-04   0.209929937E+02
   0.300000000E+00   0.316227800E-03   0.635988833E+00   0.551413948E-04   0.389095659E+02
   0.300000000E+00   0.562341300E-03   0.699838199E+00   0.112450782E-03   0.662225048E+02
   0.300000000E+00   0.100000000E-02   0.767572558E+00   0.234014485E-03   0.101603634E+03
   0.300000000E+00   0.177827940E-02   0.844839608E+00   0.506394946E-03   0.129855093E+03
   0.300000000E+00   0.316227770E-02   0.938262176E+00   0.114021627E-02   0.101648802E+03
   0.300000000E+00   0.562341330E-02   0.100073212E+01   0.183037699E-02   0.927684216E-01
   0.300000000E+00   0.100000000E-01   0.100073148E+01   0.182633976E-02   0.279586533E-03
   0.400000000E+00   0.100000000E-04   0.130856916E+00   0.244028377E-06   0.115919322E+00
   0.400000000E+00   0.177828000E-04   0.213846471E+00   0.708566795E-06   0.466228812E+00
   0.400000000E+00   0.316228000E-04   0.313918171E+00   0.186015899E-05   0.140981193E+01
   0.400000000E+00   0.562341000E-04   0.410059835E+00   0.436423545E-05   0.394186540E+01
   0.400000000E+00   0.100000000E-03   0.489418108E+00   0.937189584E-05   0.986918158E+01
   0.400000000E+00   0.177827900E-03   0.556191455E+00   0.192440703E-04   0.207049092E+02
   0.400000000E+00   0.316227800E-03   0.618124997E+00   0.388595901E-04   0.388978598E+02
   0.400000000E+00   0.562341300E-03   0.679182033E+00   0.785105861E-04   0.677109854E+02
   0.400000000E+00   0.100000000E-02   0.742737319E+00   0.160977558E-03   0.108556319E+03
   0.400000000E+00   0.177827940E-02   0.813172693E+00   0.340730587E-03   0.152049196E+03
   0.400000000E+00   0.316227770E-02   0.896660890E+00   0.753876947E-03   0.161674939E+03
   0.400000000E+00   0.562341330E-02   0.993916666E+00   0.168651507E-02   0.270562078E+02
   0.400000000E+00   0.100000000E-01   0.100078487E+01   0.174065980E-02   0.275478146E-03
   0.500000000E+00   0.100000000E-04   0.126749812E+00   0.187418906E-06   0.111012416E+00
   0.500000000E+00   0.177828000E-04   0.207642938E+00   0.545377975E-06   0.451279247E+00
   0.500000000E+00   0.316228000E-04   0.305779692E+00   0.143525050E-05   0.136985328E+01
   0.500000000E+00   0.562341000E-04   0.400588140E+00   0.337146218E-05   0.384017885E+01
   0.500000000E+00   0.100000000E-03   0.478935914E+00   0.723274778E-05   0.967468916E+01
   0.500000000E+00   0.177827900E-03   0.544576210E+00   0.148094121E-04   0.204437255E+02
   0.500000000E+00   0.316227800E-03   0.605110167E+00   0.297694870E-04   0.387399397E+02
   0.500000000E+00   0.562341300E-03   0.664320014E+00   0.597345363E-04   0.683721307E+02
   0.500000000E+00   0.100000000E-02   0.725210559E+00   0.121220629E-03   0.112456561E+03
   0.500000000E+00   0.177827940E-02   0.791375656E+00   0.252446293E-03   0.166167591E+03
   0.500000000E+00   0.316227770E-02   0.868222976E+00   0.548927486E-03   0.200304053E+03
