 hih1=   4.000 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.156067548E+00   0.124726607E-05   0.143007708E+00
   0.100000000E+00   0.177828000E-04   0.250685189E+00   0.368694860E-05   0.555569812E+00
   0.100000000E+00   0.316228000E-04   0.362445945E+00   0.963636857E-05   0.163303691E+01
   0.100000000E+00   0.562341000E-04   0.469949994E+00   0.227309859E-04   0.435011420E+01
   0.100000000E+00   0.100000000E-03   0.560556726E+00   0.498180550E-04   0.101534423E+02
   0.100000000E+00   0.177827900E-03   0.640096071E+00   0.105737513E-03   0.198509174E+02
   0.100000000E+00   0.316227800E-03   0.718677262E+00   0.222723394E-03   0.337457849E+02
   0.100000000E+00   0.562341300E-03   0.802468757E+00   0.478778610E-03   0.478655872E+02
   0.100000000E+00   0.100000000E-02   0.902069074E+00   0.109214594E-02   0.441048892E+02
   0.100000000E+00   0.177827940E-02   0.997274797E+00   0.216863497E-02   0.350378139E+01
   0.100000000E+00   0.316227770E-02   0.100033157E+01   0.216071848E-02   0.269938781E-02
   0.100000000E+00   0.562341330E-02   0.100032170E+01   0.214928164E-02   0.148389511E-03
   0.100000000E+00   0.100000000E-01   0.100030440E+01   0.212635876E-02   0.148308610E-03
   0.200000000E+00   0.100000000E-04   0.140190178E+00   0.536202103E-06   0.124879705E+00
   0.200000000E+00   0.177828000E-04   0.227085473E+00   0.159493503E-05   0.501640744E+00
   0.200000000E+00   0.316228000E-04   0.331523531E+00   0.418507743E-05   0.149918434E+01
   0.200000000E+00   0.562341000E-04   0.433239220E+00   0.984846365E-05   0.405679611E+01
   0.200000000E+00   0.100000000E-03   0.518657540E+00   0.213353592E-04   0.973351597E+01
   0.200000000E+00   0.177827900E-03   0.592057332E+00   0.444513957E-04   0.198464318E+02
   0.200000000E+00   0.316227800E-03   0.662216324E+00   0.913555274E-04   0.361586948E+02
   0.200000000E+00   0.562341300E-03   0.733091956E+00   0.189302950E-03   0.594097637E+02
   0.200000000E+00   0.100000000E-02   0.809645825E+00   0.404539306E-03   0.833293683E+02
   0.200000000E+00   0.177827940E-02   0.901872470E+00   0.896724418E-03   0.816439547E+02
   0.200000000E+00   0.316227770E-02   0.994274315E+00   0.187214518E-02   0.114275746E+02
   0.200000000E+00   0.562341330E-02   0.100062043E+01   0.190001594E-02   0.105533304E-01
   0.200000000E+00   0.100000000E-01   0.100061316E+01   0.189212050E-02   0.139229407E-03
   0.300000000E+00   0.100000000E-04   0.131824922E+00   0.337963542E-06   0.115139046E+00
   0.300000000E+00   0.177828000E-04   0.214567483E+00   0.100943893E-05   0.471611072E+00
   0.300000000E+00   0.316228000E-04   0.315092870E+00   0.265798414E-05   0.142211183E+01
   0.300000000E+00   0.562341000E-04   0.413883116E+00   0.625647859E-05   0.387396769E+01
   0.300000000E+00   0.100000000E-03   0.496901319E+00   0.134967778E-04   0.941415136E+01
   0.300000000E+00   0.177827900E-03   0.567600185E+00   0.278783777E-04   0.195187342E+02
   0.300000000E+00   0.316227800E-03   0.634279778E+00   0.565496478E-04   0.364260271E+02
   0.300000000E+00   0.562341300E-03   0.700263525E+00   0.114876086E-03   0.625245511E+02
   0.300000000E+00   0.100000000E-02   0.769127301E+00   0.237709544E-03   0.965839058E+02
   0.300000000E+00   0.177827940E-02   0.847847942E+00   0.508675041E-03   0.123703319E+03
   0.300000000E+00   0.316227770E-02   0.943880881E+00   0.118075417E-02   0.836420833E+02
   0.300000000E+00   0.562341330E-02   0.100020152E+01   0.177114016E-02   0.202111442E+01
   0.300000000E+00   0.100000000E-01   0.100072463E+01   0.176685689E-02   0.250305488E-03
   0.400000000E+00   0.100000000E-04   0.126290983E+00   0.237959079E-06   0.108712355E+00
   0.400000000E+00   0.177828000E-04   0.206240703E+00   0.713123541E-06   0.451399502E+00
   0.400000000E+00   0.316228000E-04   0.304124343E+00   0.188447063E-05   0.136952232E+01
   0.400000000E+00   0.562341000E-04   0.400973596E+00   0.444593137E-05   0.374593929E+01
   0.400000000E+00   0.100000000E-03   0.482465257E+00   0.959134596E-05   0.917690626E+01
   0.400000000E+00   0.177827900E-03   0.551502056E+00   0.197659837E-04   0.192141739E+02
   0.400000000E+00   0.316227800E-03   0.616124484E+00   0.399161129E-04   0.363203078E+02
   0.400000000E+00   0.562341300E-03   0.679359634E+00   0.804412958E-04   0.637227329E+02
   0.400000000E+00   0.100000000E-02   0.744167025E+00   0.164196625E-03   0.102860129E+03
   0.400000000E+00   0.177827940E-02   0.816089486E+00   0.343458332E-03   0.145488798E+03
   0.400000000E+00   0.316227770E-02   0.900307278E+00   0.757724152E-03   0.146937998E+03
   0.400000000E+00   0.562341330E-02   0.991967536E+00   0.163308653E-02   0.247791841E+02
   0.400000000E+00   0.100000000E-01   0.100077362E+01   0.168081847E-02   0.931768629E-02
   0.500000000E+00   0.100000000E-04   0.122224447E+00   0.181023517E-06   0.104010474E+00
   0.500000000E+00   0.177828000E-04   0.200096338E+00   0.543780118E-06   0.436400458E+00
   0.500000000E+00   0.316228000E-04   0.296005860E+00   0.144046589E-05   0.133015381E+01
   0.500000000E+00   0.562341000E-04   0.391416900E+00   0.340279926E-05   0.364870176E+01
   0.500000000E+00   0.100000000E-03   0.471807889E+00   0.733710098E-05   0.899075510E+01
   0.500000000E+00   0.177827900E-03   0.539670726E+00   0.150866938E-04   0.189516211E+02
   0.500000000E+00   0.316227800E-03   0.602874645E+00   0.303621024E-04   0.361197207E+02
   0.500000000E+00   0.562341300E-03   0.664275560E+00   0.608767756E-04   0.642261571E+02
   0.500000000E+00   0.100000000E-02   0.726486578E+00   0.123328912E-03   0.106346078E+03
   0.500000000E+00   0.177827940E-02   0.794245107E+00   0.254950648E-03   0.159002237E+03
   0.500000000E+00   0.316227770E-02   0.871334026E+00   0.553788935E-03   0.187152064E+03
   0.500000000E+00   0.562341330E-02   0.968662130E+00   0.131721049E-02   0.866882285E+02
   0.500000000E+00   0.100000000E-01   0.100079221E+01   0.161335893E-02   0.234346470E+00
   0.600000000E+00   0.100000000E-04   0.119026888E+00   0.142433622E-06   0.100325985E+00
   0.600000000E+00   0.177828000E-04   0.195249202E+00   0.428826667E-06   0.424513979E+00
   0.600000000E+00   0.316228000E-04   0.289585741E+00   0.113913753E-05   0.129874595E+01
   0.600000000E+00   0.562341000E-04   0.383857983E+00   0.269771284E-05   0.357030772E+01
   0.600000000E+00   0.100000000E-03   0.463396566E+00   0.582577798E-05   0.883709351E+01
   0.600000000E+00   0.177827900E-03   0.530365878E+00   0.119843924E-04   0.187211253E+02
   0.600000000E+00   0.316227800E-03   0.592511494E+00   0.241098888E-04   0.358853881E+02
   0.600000000E+00   0.562341300E-03   0.652578849E+00   0.482611513E-04   0.643887216E+02
   0.600000000E+00   0.100000000E-02   0.712957014E+00   0.973494314E-04   0.108406804E+03
   0.600000000E+00   0.177827940E-02   0.777904229E+00   0.199534875E-03   0.167660672E+03
   0.600000000E+00   0.316227770E-02   0.850162041E+00   0.427787677E-03   0.215059263E+03
   0.600000000E+00   0.562341330E-02   0.939750775E+00   0.975628392E-03   0.161320140E+03
   0.600000000E+00   0.100000000E-01   0.100052146E+01   0.156093188E-02   0.286799007E+01
   0.700000000E+00   0.100000000E-04   0.116430486E+00   0.119257791E-06   0.973365972E-01
   0.700000000E+00   0.177828000E-04   0.191303467E+00   0.359620248E-06   0.414776164E+00
   0.700000000E+00   0.316228000E-04   0.284350507E+00   0.956909848E-06   0.127286148E+01
   0.700000000E+00   0.562341000E-04   0.377695450E+00   0.226821639E-05   0.350511463E+01
   0.700000000E+00   0.100000000E-03   0.456553399E+00   0.489633901E-05   0.870675094E+01
   0.700000000E+00   0.177827900E-03   0.522817799E+00   0.100544791E-04   0.185164625E+02
   0.700000000E+00   0.316227800E-03   0.584137828E+00   0.201649575E-04   0.356429788E+02
   0.700000000E+00   0.562341300E-03   0.643178176E+00   0.401614912E-04   0.643729560E+02
   0.700000000E+00   0.100000000E-02   0.702163304E+00   0.804003168E-04   0.109677473E+03
   0.700000000E+00   0.177827940E-02   0.765012521E+00   0.163142624E-03   0.173602947E+03
   0.700000000E+00   0.316227770E-02   0.833797409E+00   0.344217454E-03   0.235269603E+03
   0.700000000E+00   0.562341330E-02   0.917134138E+00   0.750516938E-03   0.220148288E+03
   0.700000000E+00   0.100000000E-01   0.998114339E+00   0.152743127E-02   0.174249623E+02
   0.800000000E+00   0.100000000E-04   0.114289238E+00   0.972469008E-07   0.948818100E-01
   0.800000000E+00   0.177828000E-04   0.188041347E+00   0.293638459E-06   0.406717678E+00
   0.800000000E+00   0.316228000E-04   0.280012876E+00   0.782394249E-06   0.125136124E+01
   0.800000000E+00   0.562341000E-04   0.372584293E+00   0.185582706E-05   0.345074419E+01
   0.800000000E+00   0.100000000E-03   0.450879601E+00   0.400533592E-05   0.859706970E+01
   0.800000000E+00   0.177827900E-03   0.516565210E+00   0.821828351E-05   0.183415982E+02
   0.800000000E+00   0.316227800E-03   0.577213132E+00   0.164692689E-04   0.354251788E+02
   0.800000000E+00   0.562341300E-03   0.635431077E+00   0.327834327E-04   0.643031559E+02
   0.800000000E+00   0.100000000E-02   0.693327163E+00   0.656096917E-04   0.110544008E+03
   0.800000000E+00   0.177827940E-02   0.754579654E+00   0.133024436E-03   0.177964354E+03
   0.800000000E+00   0.316227770E-02   0.820730234E+00   0.279795695E-03   0.251121291E+03
   0.800000000E+00   0.562341330E-02   0.899553458E+00   0.614681487E-03   0.266420427E+03
   0.800000000E+00   0.100000000E-01   0.990321155E+00   0.139557622E-02   0.559726363E+02
   0.900000000E+00   0.100000000E-04   0.112533082E+00   0.775590910E-07   0.928328500E-01
   0.900000000E+00   0.177828000E-04   0.185363729E+00   0.234309165E-06   0.399919154E+00
   0.900000000E+00   0.316228000E-04   0.276455737E+00   0.623555034E-06   0.123306755E+01
   0.900000000E+00   0.562341000E-04   0.368406916E+00   0.147335112E-05   0.340388118E+01
   0.900000000E+00   0.100000000E-03   0.446262571E+00   0.316178287E-05   0.850028600E+01
   0.900000000E+00   0.177827900E-03   0.511496669E+00   0.644928646E-05   0.181792173E+02
