 hih1=   8.000 Number of points =  130
   0.500000000E+00   0.177828000E-04   0.176657357E+00   0.537950983E-06   0.406896856E+00
   0.500000000E+00   0.316228000E-04   0.265641307E+00   0.148865023E-05   0.121736859E+01
   0.500000000E+00   0.562341000E-04   0.359219104E+00   0.361063851E-05   0.318818674E+01
   0.500000000E+00   0.100000000E-03   0.445500933E+00   0.791025333E-05   0.741481516E+01
   0.500000000E+00   0.177827900E-03   0.523558773E+00   0.163893635E-04   0.152648222E+02
   0.500000000E+00   0.316227800E-03   0.594148541E+00   0.333582057E-04   0.291133063E+02
   0.500000000E+00   0.562341300E-03   0.661016939E+00   0.671894591E-04   0.522003368E+02
   0.500000000E+00   0.100000000E-02   0.729153480E+00   0.134053158E-03   0.876325892E+02
   0.500000000E+00   0.177827940E-02   0.801687746E+00   0.269877695E-03   0.131930415E+03
   0.500000000E+00   0.316227770E-02   0.885187959E+00   0.595042709E-03   0.149012732E+03
   0.500000000E+00   0.562341330E-02   0.980332279E+00   0.134558815E-02   0.459655847E+02
   0.500000000E+00   0.100000000E-01   0.100035578E+01   0.144532104E-02   0.175451785E+01
   0.600000000E+00   0.100000000E-04   0.104381550E+00   0.127992173E-06   0.102072538E+00
   0.600000000E+00   0.177828000E-04   0.171876633E+00   0.404571306E-06   0.394691698E+00
   0.600000000E+00   0.316228000E-04   0.259120082E+00   0.112403485E-05   0.118680795E+01
   0.600000000E+00   0.562341000E-04   0.351283923E+00   0.273921712E-05   0.311556164E+01
   0.600000000E+00   0.100000000E-03   0.436425390E+00   0.602485443E-05   0.727857277E+01
   0.600000000E+00   0.177827900E-03   0.513351949E+00   0.125133443E-04   0.150428646E+02
   0.600000000E+00   0.316227800E-03   0.582742606E+00   0.255174616E-04   0.288336275E+02
   0.600000000E+00   0.562341300E-03   0.648234722E+00   0.517834160E-04   0.521415385E+02
   0.600000000E+00   0.100000000E-02   0.714556408E+00   0.105761207E-03   0.890641512E+02
   0.600000000E+00   0.177827940E-02   0.784096298E+00   0.215589268E-03   0.140129004E+03
   0.600000000E+00   0.316227770E-02   0.862065753E+00   0.423163570E-03   0.174810440E+03
   0.600000000E+00   0.562341330E-02   0.958955488E+00   0.110580149E-02   0.945294493E+02
   0.600000000E+00   0.100000000E-01   0.999057089E+00   0.141677586E-02   0.661991077E+01
   0.700000000E+00   0.100000000E-04   0.101995543E+00   0.104441579E-06   0.990186346E-01
   0.700000000E+00   0.177828000E-04   0.168198565E+00   0.330283955E-06   0.385273412E+00
   0.700000000E+00   0.316228000E-04   0.254090897E+00   0.918188237E-06   0.116307869E+01
   0.700000000E+00   0.562341000E-04   0.345157625E+00   0.223779600E-05   0.305880052E+01
   0.700000000E+00   0.100000000E-03   0.429419361E+00   0.491567577E-05   0.717098356E+01
   0.700000000E+00   0.177827900E-03   0.505473441E+00   0.101794496E-04   0.148656688E+02
   0.700000000E+00   0.316227800E-03   0.573926492E+00   0.206787097E-04   0.286091728E+02
   0.700000000E+00   0.562341300E-03   0.638311415E+00   0.417794156E-04   0.521038108E+02
   0.700000000E+00   0.100000000E-02   0.703172947E+00   0.845082127E-04   0.901580831E+02
   0.700000000E+00   0.177827940E-02   0.770684096E+00   0.168214252E-03   0.145357931E+03
   0.700000000E+00   0.316227770E-02   0.845415236E+00   0.326701764E-03   0.195634258E+03
   0.700000000E+00   0.562341330E-02   0.936059999E+00   0.878448746E-03   0.147579952E+03
   0.700000000E+00   0.100000000E-01   0.995802313E+00   0.136229904E-02   0.179447589E+02
   0.800000000E+00   0.100000000E-04   0.999595387E-01   0.915285562E-07   0.963910209E-01
   0.800000000E+00   0.177828000E-04   0.165055777E+00   0.289580318E-06   0.377103771E+00
   0.800000000E+00   0.316228000E-04   0.249790954E+00   0.805473114E-06   0.114234208E+01
   0.800000000E+00   0.562341000E-04   0.339925759E+00   0.196353055E-05   0.300871876E+01
   0.800000000E+00   0.100000000E-03   0.423453799E+00   0.431068018E-05   0.707373777E+01
   0.800000000E+00   0.177827900E-03   0.498795855E+00   0.891331894E-05   0.146961945E+02
   0.800000000E+00   0.316227800E-03   0.566510686E+00   0.180526767E-04   0.283511082E+02
   0.800000000E+00   0.562341300E-03   0.630070162E+00   0.361763517E-04   0.518320392E+02
   0.800000000E+00   0.100000000E-02   0.693919164E+00   0.721219394E-04   0.902755257E+02
   0.800000000E+00   0.177827940E-02   0.760136652E+00   0.142444269E-03   0.147391522E+03
   0.800000000E+00   0.316227770E-02   0.832161918E+00   0.278468633E-03   0.211784477E+03
   0.800000000E+00   0.562341330E-02   0.915839188E+00   0.685261839E-03   0.195769802E+03
   0.800000000E+00   0.100000000E-01   0.990020549E+00   0.126671650E-02   0.380319528E+02
   0.900000000E+00   0.100000000E-04   0.982090324E-01   0.730154967E-07   0.941073925E-01
   0.900000000E+00   0.177828000E-04   0.162349961E+00   0.231043589E-06   0.369943232E+00
   0.900000000E+00   0.316228000E-04   0.246085971E+00   0.642584794E-06   0.112404965E+01
   0.900000000E+00   0.562341000E-04   0.335420258E+00   0.156552616E-05   0.296422172E+01
   0.900000000E+00   0.100000000E-03   0.418324402E+00   0.343432140E-05   0.698603700E+01
   0.900000000E+00   0.177827900E-03   0.493065595E+00   0.709959488E-05   0.145393413E+02
   0.900000000E+00   0.316227800E-03   0.560166384E+00   0.144011263E-04   0.280960314E+02
   0.900000000E+00   0.562341300E-03   0.623058382E+00   0.288979424E-04   0.514969221E+02
   0.900000000E+00   0.100000000E-02   0.686102731E+00   0.576028750E-04   0.901192320E+02
   0.900000000E+00   0.177827940E-02   0.751214414E+00   0.115683674E-03   0.148764228E+03
   0.900000000E+00   0.316227770E-02   0.821104347E+00   0.240958766E-03   0.221704426E+03
   0.900000000E+00   0.562341330E-02   0.900148491E+00   0.505641708E-03   0.231084299E+03
   0.900000000E+00   0.100000000E-01   0.982080488E+00   0.111492749E-02   0.671602795E+02
   0.100000000E+01   0.100000000E-04   0.174667470E+00  -0.291038283E-02   0.151827398E+01
   0.100000000E+01   0.177828000E-04   0.220588932E+00  -0.428184708E-02   0.206703947E+01
   0.100000000E+01   0.316228000E-04   0.283346670E+00  -0.553676955E-02   0.302902121E+01
   0.100000000E+01   0.562341000E-04   0.357170025E+00  -0.625248538E-02   0.461482389E+01
   0.100000000E+01   0.100000000E-03   0.432084803E+00  -0.637765730E-02   0.801211661E+01
   0.100000000E+01   0.177827900E-03   0.501717203E+00  -0.615153478E-02   0.152094846E+02
   0.100000000E+01   0.316227800E-03   0.565063833E+00  -0.567589447E-02   0.287144389E+02
   0.100000000E+01   0.562341300E-03   0.625162717E+00  -0.496786601E-02   0.521208344E+02
   0.100000000E+01   0.100000000E-02   0.685637565E+00  -0.415187194E-02   0.910433780E+02
   0.100000000E+01   0.177827940E-02   0.748187018E+00  -0.335733512E-02   0.151259609E+03
   0.100000000E+01   0.316227770E-02   0.815056836E+00  -0.256114357E-02   0.230888127E+03
   0.100000000E+01   0.562341330E-02   0.890424769E+00  -0.200401336E-02   0.259981966E+03
   0.100000000E+01   0.100000000E-01   0.974104654E+00  -0.102105272E-02   0.102095071E+03
