 hih1=   3.200 Number of points =  130
   0.400000000E+00   0.100000000E-01   0.100077944E+01   0.170781053E-02   0.157348355E-02
   0.500000000E+00   0.100000000E-04   0.124168587E+00   0.183297610E-06   0.108665519E+00
   0.500000000E+00   0.177828000E-04   0.203324439E+00   0.539766329E-06   0.443416565E+00
   0.500000000E+00   0.316228000E-04   0.300471292E+00   0.142099223E-05   0.134811393E+01
   0.500000000E+00   0.562341000E-04   0.395075983E+00   0.335149642E-05   0.374403248E+01
   0.500000000E+00   0.100000000E-03   0.474788893E+00   0.721962262E-05   0.929289272E+01
   0.500000000E+00   0.177827900E-03   0.542184232E+00   0.148362453E-04   0.196209848E+02
   0.500000000E+00   0.316227800E-03   0.604009046E+00   0.299151497E-04   0.373109158E+02
   0.500000000E+00   0.562341300E-03   0.664338570E+00   0.601176723E-04   0.661369029E+02
   0.500000000E+00   0.100000000E-02   0.726136550E+00   0.121925739E-03   0.109295856E+03
   0.500000000E+00   0.177827940E-02   0.792841557E+00   0.253326795E-03   0.162247552E+03
   0.500000000E+00   0.316227770E-02   0.870084787E+00   0.550293765E-03   0.193831154E+03
   0.500000000E+00   0.562341330E-02   0.965186567E+00   0.127213187E-02   0.100619660E+03
   0.500000000E+00   0.100000000E-01   0.100081302E+01   0.164621960E-02   0.749361744E-01
   0.600000000E+00   0.100000000E-04   0.120961730E+00   0.148351303E-06   0.104822901E+00
   0.600000000E+00   0.177828000E-04   0.198472283E+00   0.437652738E-06   0.430934409E+00
   0.600000000E+00   0.316228000E-04   0.294069619E+00   0.115446367E-05   0.131630551E+01
   0.600000000E+00   0.562341000E-04   0.387586283E+00   0.272549695E-05   0.366374451E+01
   0.600000000E+00   0.100000000E-03   0.466480282E+00   0.586687767E-05   0.913528630E+01
   0.600000000E+00   0.177827900E-03   0.532997503E+00   0.120293188E-04   0.193869329E+02
   0.600000000E+00   0.316227800E-03   0.593775289E+00   0.241664032E-04   0.370837111E+02
   0.600000000E+00   0.562341300E-03   0.652766489E+00   0.482961030E-04   0.663410368E+02
   0.600000000E+00   0.100000000E-02   0.712697892E+00   0.971629001E-04   0.111470807E+03
   0.600000000E+00   0.177827940E-02   0.776520878E+00   0.199447845E-03   0.171288728E+03
   0.600000000E+00   0.316227770E-02   0.848953850E+00   0.425976409E-03   0.221204124E+03
   0.600000000E+00   0.562341330E-02   0.937100205E+00   0.950866264E-03   0.176925831E+03
   0.600000000E+00   0.100000000E-01   0.100072257E+01   0.158223047E-02   0.164834706E+01
   0.700000000E+00   0.100000000E-04   0.118370404E+00   0.122798601E-06   0.101732414E+00
   0.700000000E+00   0.177828000E-04   0.194540241E+00   0.362750007E-06   0.420806128E+00
   0.700000000E+00   0.316228000E-04   0.288869499E+00   0.958084294E-06   0.129037604E+01
   0.700000000E+00   0.562341000E-04   0.381498186E+00   0.226214408E-05   0.359783513E+01
   0.700000000E+00   0.100000000E-03   0.459734159E+00   0.486246721E-05   0.900393522E+01
   0.700000000E+00   0.177827900E-03   0.525553262E+00   0.994364032E-05   0.191855763E+02
   0.700000000E+00   0.316227800E-03   0.585508282E+00   0.199063074E-04   0.368629636E+02
   0.700000000E+00   0.562341300E-03   0.643465819E+00   0.396091340E-04   0.663943561E+02
   0.700000000E+00   0.100000000E-02   0.701986967E+00   0.792761068E-04   0.112901636E+03
   0.700000000E+00   0.177827940E-02   0.763692331E+00   0.161675156E-03   0.177669846E+03
   0.700000000E+00   0.316227770E-02   0.832607021E+00   0.341849315E-03   0.241722186E+03
   0.700000000E+00   0.562341330E-02   0.915129088E+00   0.760095863E-03   0.233693278E+03
   0.700000000E+00   0.100000000E-01   0.998794910E+00   0.155214347E-02   0.155563385E+02
   0.800000000E+00   0.100000000E-04   0.116212858E+00   0.988101463E-07   0.991637675E-01
   0.800000000E+00   0.177828000E-04   0.191258956E+00   0.292355960E-06   0.412322144E+00
   0.800000000E+00   0.316228000E-04   0.284522393E+00   0.773749110E-06   0.126855757E+01
   0.800000000E+00   0.562341000E-04   0.376407995E+00   0.183039137E-05   0.354199127E+01
   0.800000000E+00   0.100000000E-03   0.454101949E+00   0.394015026E-05   0.889106590E+01
   0.800000000E+00   0.177827900E-03   0.519352183E+00   0.806717979E-05   0.190070164E+02
   0.800000000E+00   0.316227800E-03   0.578645777E+00   0.161736330E-04   0.366453734E+02
   0.800000000E+00   0.562341300E-03   0.635787562E+00   0.322395443E-04   0.663382329E+02
   0.800000000E+00   0.100000000E-02   0.693215634E+00   0.646096743E-04   0.113816683E+03
   0.800000000E+00   0.177827940E-02   0.753306567E+00   0.131654749E-03   0.182281847E+03
   0.800000000E+00   0.316227770E-02   0.819548423E+00   0.277098935E-03   0.257698699E+03
   0.800000000E+00   0.562341330E-02   0.897824796E+00   0.613948248E-03   0.277783354E+03
   0.800000000E+00   0.100000000E-01   0.990331848E+00   0.140885419E-02   0.606229065E+02
   0.900000000E+00   0.100000000E-04   0.114448805E+00   0.796772627E-07   0.970245628E-01
   0.900000000E+00   0.177828000E-04   0.188574127E+00   0.235829934E-06   0.405186926E+00
   0.900000000E+00   0.316228000E-04   0.280969495E+00   0.623291148E-06   0.125003028E+01
   0.900000000E+00   0.562341000E-04   0.372263645E+00   0.146802898E-05   0.349386772E+01
   0.900000000E+00   0.100000000E-03   0.449538760E+00   0.313931022E-05   0.879134987E+01
   0.900000000E+00   0.177827900E-03   0.514348442E+00   0.638293829E-05   0.188408117E+02
   0.900000000E+00   0.316227800E-03   0.573125692E+00   0.127135653E-04   0.364174719E+02
   0.900000000E+00   0.562341300E-03   0.629621730E+00   0.251943128E-04   0.661808287E+02
   0.900000000E+00   0.100000000E-02   0.686169754E+00   0.502698930E-04   0.114333397E+03
   0.900000000E+00   0.177827940E-02   0.744955955E+00   0.102280534E-03   0.185547930E+03
   0.900000000E+00   0.316227770E-02   0.809075504E+00   0.215620906E-03   0.270053084E+03
   0.900000000E+00   0.562341330E-02   0.883885266E+00   0.479117692E-03   0.312563796E+03
   0.900000000E+00   0.100000000E-01   0.975751053E+00   0.114253138E-02   0.130421338E+03
   0.100000000E+01   0.100000000E-04   0.168383124E+00  -0.525463634E-02   0.903053598E+00
   0.100000000E+01   0.177828000E-04   0.229358097E+00  -0.709288861E-02   0.135233723E+01
   0.100000000E+01   0.316228000E-04   0.309760288E+00  -0.825916825E-02   0.211082162E+01
   0.100000000E+01   0.562341000E-04   0.391930310E+00  -0.847135139E-02   0.405836191E+01
   0.100000000E+01   0.100000000E-03   0.462446801E+00  -0.819490158E-02   0.931314046E+01
   0.100000000E+01   0.177827900E-03   0.522834392E+00  -0.737512124E-02   0.193438726E+02
   0.100000000E+01   0.316227800E-03   0.578365975E+00  -0.621044975E-02   0.369572464E+02
   0.100000000E+01   0.562341300E-03   0.632135522E+00  -0.503433097E-02   0.668533502E+02
   0.100000000E+01   0.100000000E-02   0.686199333E+00  -0.402912210E-02   0.115560898E+03
   0.100000000E+01   0.177827940E-02   0.742530465E+00  -0.321157939E-02   0.188843020E+03
   0.100000000E+01   0.316227770E-02   0.803824151E+00  -0.253103943E-02   0.280365612E+03
   0.100000000E+01   0.562341330E-02   0.874890826E+00  -0.187482179E-02   0.340713767E+03
   0.100000000E+01   0.100000000E-01   0.962432601E+00  -0.105813145E-02   0.202827344E+03
