 hih1=   5.333 Number of points =  165
   0.748713937E+00  -0.164231512E+00   0.724464896E+00  -0.501243702E-01   0.935881747E+02
   0.748618887E+00  -0.165612243E+00   0.799596973E+00  -0.555177428E-01   0.120734881E+03
   0.748449861E+00  -0.168067567E+00   0.884593883E+00  -0.618811963E-01   0.885539322E+02
   0.748149287E+00  -0.172433820E+00   0.942943090E+00  -0.663298199E-01   0.107018686E+01
   0.747614781E+00  -0.180198238E+00   0.943755239E+00  -0.661792157E-01   0.111902723E-03
   0.746664280E+00  -0.194005543E+00   0.945496227E+00  -0.659292972E-01   0.769264536E-04
   0.456832637E+00  -0.135937200E+00   0.236379181E+00  -0.280995044E-01   0.125770567E+02
   0.456831724E+00  -0.135944929E+00   0.264144387E+00  -0.313634373E-01   0.128255691E+02
   0.456830101E+00  -0.135958674E+00   0.330203261E+00  -0.391483244E-01   0.132718733E+02
   0.456827215E+00  -0.135983115E+00   0.409653082E+00  -0.485459024E-01   0.143029274E+02
   0.456822083E+00  -0.136026579E+00   0.489534189E+00  -0.579535409E-01   0.170265195E+02
   0.456812957E+00  -0.136103870E+00   0.544105691E+00  -0.644117061E-01   0.206591028E+02
   0.456796729E+00  -0.136241315E+00   0.603652839E+00  -0.714386809E-01   0.295237001E+02
   0.456767869E+00  -0.136485731E+00   0.658593730E+00  -0.779365607E-01   0.414000155E+02
   0.456716549E+00  -0.136920370E+00   0.445892959E+00  -0.535001761E-01   0.344243968E+02
   0.456625288E+00  -0.137693281E+00   0.750563129E+00  -0.890787721E-01   0.512696022E+02
   0.456463000E+00  -0.139067731E+00   0.849337769E+00  -0.100986903E+00   0.432255572E+02
   0.456174407E+00  -0.141511888E+00   0.907602174E+00  -0.107795416E+00   0.825031399E+01
   0.455661208E+00  -0.145858281E+00   0.912535310E+00  -0.107612698E+00   0.173829084E-03
   0.454748597E+00  -0.153587384E+00   0.912635495E+00  -0.106200480E+00   0.113241271E-03
   0.453125719E+00  -0.167331888E+00   0.913543374E+00  -0.103707336E+00   0.780011603E-04
   0.180155597E+00  -0.896067086E-01   0.304261604E+00  -0.744949422E-01   0.175444854E+00
   0.180153767E+00  -0.896142730E-01   0.346340476E+00  -0.845598741E-01   0.291607033E+00
   0.180150510E+00  -0.896277245E-01   0.380759217E+00  -0.928843390E-01   0.416548953E+00
   0.180144720E+00  -0.896516450E-01   0.462040758E+00  -0.112404414E+00   0.114631208E+01
   0.180134424E+00  -0.896941824E-01   0.495233583E+00  -0.120162021E+00   0.229118534E+01
   0.180116113E+00  -0.897698258E-01   0.560781640E+00  -0.135896766E+00   0.518332159E+01
   0.180083552E+00  -0.899043408E-01   0.618705715E+00  -0.149790382E+00   0.912162083E+01
   0.180025650E+00  -0.901435462E-01   0.664984515E+00  -0.160716065E+00   0.134385878E+02
   0.179922683E+00  -0.905689202E-01   0.718725691E+00  -0.173420713E+00   0.123189574E+02
   0.179739580E+00  -0.913253539E-01   0.612761825E+00  -0.147859610E+00   0.281553341E+01
   0.179413971E+00  -0.926705045E-01   0.759596513E+00  -0.181664147E+00   0.307354428E+01
   0.178834948E+00  -0.950625580E-01   0.764951188E+00  -0.180138866E+00   0.187617178E-03
   0.177805282E+00  -0.993162976E-01   0.764132599E+00  -0.174919467E+00   0.111057523E-03
   0.175974249E+00  -0.106880635E+00   0.764046304E+00  -0.165992117E+00   0.683545870E-04
   0.172718160E+00  -0.120332141E+00   0.765948733E+00  -0.150761519E+00   0.445517600E-04
   0.180842996E-01  -0.286457551E-01   0.314800595E-02   0.342814516E-01   0.234536594E-04
   0.180796378E-01  -0.286519872E-01   0.497449683E-02   0.331924897E-01   0.256744185E-04
   0.180713478E-01  -0.286630697E-01   0.672868817E-02   0.322811488E-01   0.292070957E-04
   0.180566059E-01  -0.286827775E-01   0.826911608E-02   0.317265803E-01   0.350047507E-04
   0.180303907E-01  -0.287178233E-01   0.131023665E-01   0.289233814E-01   0.441645038E-04
   0.179837727E-01  -0.287801447E-01   0.190975660E-01   0.260683693E-01   0.644038035E-04
   0.179008728E-01  -0.288909695E-01   0.198908983E-01   0.265676031E-01   0.579261438E-04
   0.177534538E-01  -0.290880469E-01   0.231728670E-01   0.302740271E-01   0.484820518E-04
   0.174913015E-01  -0.294385055E-01   0.268108631E-01   0.358466416E-01   0.480625215E-04
   0.170251215E-01  -0.300617190E-01   0.329423839E-01   0.452739141E-01   0.339792278E-04
   0.161961232E-01  -0.311699667E-01   0.297997621E-01   0.577287347E-01   0.357978737E-04
   0.147219325E-01  -0.331407408E-01   0.646834114E-01   0.871130305E-01   0.132683099E-04
   0.121004097E-01  -0.366453277E-01   0.125588130E+00   0.127470809E+00   0.701220261E-05
   0.743860950E-02  -0.428774624E-01   0.222140080E+00   0.173342172E+00   0.509962152E-05
  -0.851373600E-03  -0.539599394E-01   0.361855228E+00   0.203947956E+00   0.474840519E-05
  -0.984810000E-05   0.173650000E-05   0.342095486E+00   0.159861939E+01   0.158045305E+00
  -0.175126000E-04   0.308790000E-05   0.370984148E+00   0.180634908E+01   0.170827870E+00
  -0.311424000E-04   0.549120000E-05   0.388429047E+00   0.192838809E+01   0.628568668E-01
  -0.553798000E-04   0.976500000E-05   0.393863547E+00   0.196572200E+01   0.106574332E-01
  -0.984808000E-04   0.173648000E-04   0.429580055E+00   0.163929333E+01   0.816293879E-03
  -0.175126300E-03   0.308795000E-04   0.374083215E+00   0.199515872E+01   0.199626415E-01
  -0.311423600E-03   0.549124000E-04   0.382043810E+00   0.199473170E+01   0.189827315E-03
  -0.553798100E-03   0.976495000E-04   0.393813134E+00   0.196423316E+01   0.217158049E-04
  -0.984807800E-03   0.173648200E-03   0.414036806E+00   0.191338452E+01   0.124013361E-04
  -0.175126340E-02   0.308795000E-03   0.447077200E+00   0.183161195E+01   0.700698145E-05
  -0.311423560E-02   0.549123800E-03   0.496921900E+00   0.170516807E+01   0.413877380E-05
  -0.553798100E-02   0.976495500E-03   0.566663017E+00   0.152918102E+01   0.280168512E-05
  -0.984807750E-02   0.173648180E-02   0.652717830E+00   0.130908468E+01   0.223245981E-05
  -0.175126335E-01   0.308794980E-02   0.743603773E+00   0.106267553E+01   0.215838915E-05
  -0.311423556E-01   0.549123750E-02   0.825423038E+00   0.815008657E+00   0.257980088E-05
   0.955430324E-01   0.287363623E-01   0.541119111E+00   0.961522945E-02   0.100310709E+02
   0.955429363E-01   0.287441445E-01   0.419274259E+00   0.900194329E-02   0.950747142E+01
   0.955427654E-01   0.287579835E-01   0.536598898E+00   0.924307272E-02   0.114106180E+02
   0.955424616E-01   0.287825930E-01   0.678919337E+00   0.101345531E-01   0.150189160E+02
   0.955419213E-01   0.288263555E-01   0.790314421E+00   0.111546207E-01   0.227678118E+02
   0.955409605E-01   0.289041775E-01   0.872615565E+00   0.121458494E-01   0.369554486E+02
   0.955392519E-01   0.290425668E-01   0.962654407E+00   0.136022455E-01   0.593136976E+02
   0.955362136E-01   0.292886616E-01   0.107452909E+01   0.158787289E-01   0.882608812E+02
   0.955308106E-01   0.297262869E-01   0.123226248E+01   0.200013749E-01   0.113943725E+03
   0.955212025E-01   0.305045070E-01   0.149104948E+01   0.291074027E-01   0.902636687E+02
   0.955041166E-01   0.318883998E-01   0.170578480E+01   0.407307273E-01   0.108854855E+02
   0.954737332E-01   0.343493478E-01   0.170610314E+01   0.479185885E-01   0.868920349E-01
   0.954197031E-01   0.387256010E-01   0.169898128E+01   0.600139365E-01   0.761740011E-03
   0.953236224E-01   0.465078021E-01   0.167536975E+01   0.782165389E-01   0.717697215E-04
   0.951527640E-01   0.603467299E-01   0.162612808E+01   0.101524965E+00   0.247024439E-04
   0.330532624E+00   0.253030260E-02   0.311001523E+00  -0.588266620E-01   0.656832894E+02
   0.330534058E+00   0.253795210E-02   0.353076354E+00  -0.666238905E-01   0.661026048E+02
   0.330536609E+00   0.255155500E-02   0.444163404E+00  -0.834865023E-01   0.669466372E+02
   0.330541145E+00   0.257574480E-02   0.524094391E+00  -0.982823121E-01   0.689378819E+02
   0.330549211E+00   0.261876100E-02   0.595794926E+00  -0.111563976E+00   0.733930895E+02
   0.330563554E+00   0.269525580E-02   0.660115297E+00  -0.123420658E+00   0.844608702E+02
   0.330589060E+00   0.283128500E-02   0.700284144E+00  -0.130746584E+00   0.995520227E+02
   0.330634418E+00   0.307318290E-02   0.744519813E+00  -0.138761833E+00   0.128150084E+03
   0.330715076E+00   0.350334490E-02   0.798286975E+00  -0.148381708E+00   0.171972518E+03
   0.330858509E+00   0.426829310E-02   0.789128673E+00  -0.146605274E+00   0.164087820E+03
   0.331113573E+00   0.562858480E-02   0.937654062E+00  -0.172551586E+00   0.242893912E+03
   0.331567148E+00   0.804756360E-02   0.111517456E+01  -0.201466258E+00   0.236041555E+03
   0.332373730E+00   0.123491837E-01   0.131971648E+01  -0.231560180E+00   0.507038025E+02
   0.333808060E+00   0.199986662E-01   0.134212885E+01  -0.228531496E+00   0.127038595E+00
   0.336358699E+00   0.336015835E-01   0.133832702E+01  -0.216379421E+00   0.390176906E-03
   0.622972315E+00  -0.656280618E-01   0.289019486E+00  -0.766717842E-01   0.126171677E+03
   0.622974319E+00  -0.656205417E-01   0.303287004E+00  -0.804576403E-01   0.126571912E+03
   0.622977884E+00  -0.656071687E-01   0.347469547E+00  -0.921727004E-01   0.127371755E+03
   0.622984224E+00  -0.655833878E-01   0.412472660E+00  -0.109404674E+00   0.129180441E+03
   0.622995497E+00  -0.655410987E-01   0.459577115E+00  -0.121882040E+00   0.132795545E+03
   0.623015543E+00  -0.654658968E-01   0.496825687E+00  -0.131728704E+00   0.140387977E+03
   0.623051192E+00  -0.653321669E-01   0.526722316E+00  -0.139541963E+00   0.151973492E+03
   0.623114585E+00  -0.650943578E-01   0.555875389E+00  -0.147143876E+00   0.182188073E+03
   0.623227316E+00  -0.646714668E-01   0.583883945E+00  -0.154291234E+00   0.224776270E+03
   0.623427784E+00  -0.639194483E-01   0.621934617E+00  -0.163865666E+00   0.290873018E+03
   0.623784270E+00  -0.625821494E-01   0.627006699E+00  -0.164914402E+00   0.289023511E+03
   0.624418203E+00  -0.602040582E-01   0.731314993E+00  -0.190525120E+00   0.429697967E+03
   0.625545513E+00  -0.559751477E-01   0.876574003E+00  -0.224411586E+00   0.472393893E+03
   0.627550184E+00  -0.484549632E-01   0.107576277E+01  -0.267649211E+00   0.193376135E+03
   0.631115051E+00  -0.350819739E-01   0.112730135E+01  -0.271651687E+00   0.510447574E+00
   0.872594799E+00  -0.137039671E+00   0.293531594E+00  -0.876155546E-01   0.190533513E+03
   0.872597069E+00  -0.137032227E+00   0.296801166E+00  -0.885890113E-01   0.191145391E+03
   0.872601107E+00  -0.137018989E+00   0.278691866E+00  -0.829818898E-01   0.183631685E+03
   0.872608286E+00  -0.136995448E+00   0.297474961E+00  -0.886519108E-01   0.185641747E+03
   0.872621054E+00  -0.136953586E+00   0.317243649E+00  -0.946060912E-01   0.189256568E+03
   0.872643758E+00  -0.136879143E+00   0.336082601E+00  -0.100205651E+00   0.199510974E+03
   0.872684133E+00  -0.136746763E+00   0.345828028E+00  -0.102988157E+00   0.214937047E+03
   0.872755931E+00  -0.136511355E+00   0.351848742E+00  -0.104518044E+00   0.231583062E+03
   0.872883607E+00  -0.136092734E+00   0.365067261E+00  -0.108014295E+00   0.266090086E+03
   0.873110652E+00  -0.135348308E+00   0.218826378E+00  -0.644567371E-01   0.183216531E+03
   0.873514400E+00  -0.134024511E+00   0.394619116E+00  -0.116060026E+00   0.318421751E+03
   0.874232378E+00  -0.131670430E+00   0.462909097E+00  -0.133186382E+00   0.512167017E+03
   0.875509143E+00  -0.127484217E+00   0.560023398E+00  -0.155765047E+00   0.714025057E+03
   0.877779587E+00  -0.120039960E+00   0.726929017E+00  -0.192641288E+00   0.688847720E+03
   0.881817071E+00  -0.106801990E+00   0.956381720E+00  -0.238027080E+00   0.168846297E+03
   0.993604511E+00  -0.175189154E+00   0.178321250E+00  -0.522629409E-02   0.148363511E+02
   0.993606399E+00  -0.175181604E+00   0.166692720E+00  -0.496457922E-02   0.144173930E+02
   0.993609755E+00  -0.175168177E+00   0.135181465E+00  -0.437382055E-02   0.143463800E+02
   0.993615723E+00  -0.175144300E+00   0.108021022E+00  -0.400705296E-02   0.145819342E+02
   0.993626337E+00  -0.175101841E+00   0.971647258E-01  -0.329046519E-02   0.147503007E+02
   0.993645210E+00  -0.175026336E+00   0.825737542E-01  -0.403540045E-02   0.161060756E+02
   0.993678773E+00  -0.174892067E+00   0.748841796E-01  -0.869650992E-02   0.212752479E+02
   0.993738457E+00  -0.174653300E+00   0.524996001E-01  -0.921222356E-02   0.415822700E+02
   0.993844591E+00  -0.174228706E+00   0.913758875E-01  -0.281747719E-01   0.988861735E+02
   0.994033327E+00  -0.173473658E+00   0.120169077E+00  -0.353317672E-01   0.188774626E+03
   0.994368953E+00  -0.172130971E+00   0.159252810E+00  -0.419589301E-01   0.295364187E+03
   0.994965790E+00  -0.169743300E+00   0.217315690E+00  -0.515111616E-01   0.485224013E+03
   0.996027132E+00  -0.165497353E+00   0.305289895E+00  -0.666649821E-01   0.726400182E+03
   0.997914495E+00  -0.157946873E+00   0.450314791E+00  -0.923168129E-01   0.909197177E+03
   0.100127075E+01  -0.144520011E+00   0.721285079E+00  -0.139349020E+00   0.875315836E+03
