 hih1=   4.923 Number of points =  130
   0.800000000E+00   0.100000000E-02   0.712251192E+00   0.612238455E-04   0.121394462E+03
   0.800000000E+00   0.177827940E-02   0.766900446E+00   0.121274810E-03   0.200505745E+03
   0.800000000E+00   0.316227770E-02   0.825286821E+00   0.250348508E-03   0.285269518E+03
   0.800000000E+00   0.562341330E-02   0.899521026E+00   0.572326851E-03   0.260848159E+03
   0.800000000E+00   0.100000000E-01   0.990322613E+00   0.136628430E-02   0.697626414E+02
   0.900000000E+00   0.100000000E-04   0.113450078E+00   0.709997021E-07   0.144084051E-01
   0.900000000E+00   0.177828000E-04   0.193452286E+00   0.216174494E-06   0.173051389E+00
   0.900000000E+00   0.316228000E-04   0.301156990E+00   0.623725199E-06   0.963455192E+00
   0.900000000E+00   0.562341000E-04   0.399760725E+00   0.145711347E-05   0.343276228E+01
   0.900000000E+00   0.100000000E-03   0.476938365E+00   0.305291349E-05   0.871211635E+01
   0.900000000E+00   0.177827900E-03   0.541564821E+00   0.616984288E-05   0.186579542E+02
   0.900000000E+00   0.316227800E-03   0.599068387E+00   0.122270219E-04   0.367480263E+02
   0.900000000E+00   0.562341300E-03   0.653035821E+00   0.240207036E-04   0.684768297E+02
   0.900000000E+00   0.100000000E-02   0.705806568E+00   0.472250875E-04   0.121700385E+03
   0.900000000E+00   0.177827940E-02   0.759460705E+00   0.939966436E-04   0.203710593E+03
   0.900000000E+00   0.316227770E-02   0.815966265E+00   0.194139992E-03   0.300588308E+03
   0.900000000E+00   0.562341330E-02   0.885106962E+00   0.444288319E-03   0.308324738E+03
   0.900000000E+00   0.100000000E-01   0.979636939E+00   0.117266303E-02   0.117909889E+03
   0.100000000E+01   0.100000000E-04   0.169084455E+00  -0.360996921E-02   0.142700141E+00
   0.100000000E+01   0.177828000E-04   0.238986989E+00  -0.479383248E-02   0.461338470E+00
   0.100000000E+01   0.316228000E-04   0.332372054E+00  -0.602313998E-02   0.150135845E+01
   0.100000000E+01   0.562341000E-04   0.418763016E+00  -0.674177155E-02   0.403103581E+01
   0.100000000E+01   0.100000000E-03   0.489029581E+00  -0.683423755E-02   0.920250096E+01
   0.100000000E+01   0.177827900E-03   0.549258226E+00  -0.646343862E-02   0.191275756E+02
   0.100000000E+01   0.316227800E-03   0.603750022E+00  -0.571565852E-02   0.372668870E+02
   0.100000000E+01   0.562341300E-03   0.655231729E+00  -0.479961490E-02   0.690706225E+02
   0.100000000E+01   0.100000000E-02   0.705781702E+00  -0.386771767E-02   0.122763700E+03
   0.100000000E+01   0.177827940E-02   0.757300126E+00  -0.306132990E-02   0.206913362E+03
   0.100000000E+01   0.316227770E-02   0.811349049E+00  -0.239084975E-02   0.312835599E+03
   0.100000000E+01   0.562341330E-02   0.875792915E+00  -0.175234118E-02   0.348487503E+03
   0.100000000E+01   0.100000000E-01   0.967531107E+00  -0.868130695E-03   0.176777629E+03
