 hih1=   2.909 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.277571517E+00   0.622705933E-06   0.123884002E+01
   0.100000000E+00   0.562340000E-05   0.370602829E+00   0.147447773E-05   0.342332856E+01
   0.100000000E+00   0.100000000E-04   0.447235971E+00   0.318400497E-05   0.873796609E+01
   0.100000000E+00   0.177828000E-04   0.510809644E+00   0.652753720E-05   0.189217452E+02
   0.100000000E+00   0.316228000E-04   0.568710385E+00   0.130596675E-04   0.368166645E+02
   0.100000000E+00   0.562341000E-04   0.624009515E+00   0.259091435E-04   0.672461416E+02
   0.100000000E+00   0.100000000E-03   0.679103331E+00   0.515080811E-04   0.116811308E+03
   0.100000000E+00   0.177827900E-03   0.736177524E+00   0.103670114E-03   0.191251177E+03
   0.100000000E+00   0.316227800E-03   0.798130117E+00   0.214060827E-03   0.284012832E+03
   0.100000000E+00   0.562341300E-03   0.869769149E+00   0.461124908E-03   0.348064869E+03
   0.100000000E+00   0.100000000E-02   0.956759895E+00   0.103087652E-02   0.227888874E+03
   0.100000000E+00   0.177827940E-02   0.100013588E+01   0.147143784E-02   0.821992031E-01
   0.100000000E+00   0.316227770E-02   0.100013342E+01   0.146631223E-02   0.213226833E-02
   0.200000000E+00   0.316230000E-05   0.257085517E+00   0.277987708E-06   0.113719043E+01
   0.200000000E+00   0.562340000E-05   0.346310859E+00   0.662182379E-06   0.316041520E+01
   0.200000000E+00   0.100000000E-04   0.420412067E+00   0.143513837E-05   0.817803119E+01
   0.200000000E+00   0.177828000E-04   0.481436338E+00   0.294099993E-05   0.179738861E+02
   0.200000000E+00   0.316228000E-04   0.536480954E+00   0.586397543E-05   0.354261915E+02
   0.200000000E+00   0.562341000E-04   0.588469457E+00   0.115501274E-04   0.657928770E+02
   0.200000000E+00   0.100000000E-03   0.639448313E+00   0.226711987E-04   0.117423117E+03
   0.200000000E+00   0.177827900E-03   0.690959242E+00   0.446842492E-04   0.201776562E+03
   0.200000000E+00   0.316227800E-03   0.744653117E+00   0.892117519E-04   0.329519421E+03
   0.200000000E+00   0.562341300E-03   0.802956209E+00   0.182560897E-03   0.492583129E+03
   0.200000000E+00   0.100000000E-02   0.870094403E+00   0.389187165E-03   0.617396730E+03
   0.200000000E+00   0.177827940E-02   0.951176412E+00   0.863714202E-03   0.457078545E+03
   0.200000000E+00   0.316227770E-02   0.100035330E+01   0.132295225E-02   0.694050660E+00
   0.300000000E+00   0.316230000E-05   0.246079059E+00   0.173050961E-06   0.108242910E+01
   0.300000000E+00   0.562340000E-05   0.333191056E+00   0.414186353E-06   0.301773778E+01
   0.300000000E+00   0.100000000E-04   0.405931136E+00   0.900298351E-06   0.786487044E+01
   0.300000000E+00   0.177828000E-04   0.465628699E+00   0.184599315E-05   0.174215723E+02
   0.300000000E+00   0.316228000E-04   0.519226663E+00   0.367731354E-05   0.345387741E+02
   0.300000000E+00   0.562341000E-04   0.569612113E+00   0.722577421E-05   0.645622303E+02
   0.300000000E+00   0.100000000E-03   0.618715141E+00   0.141201232E-04   0.116364353E+03
   0.300000000E+00   0.177827900E-03   0.667862126E+00   0.276211337E-04   0.203337180E+03
   0.300000000E+00   0.316227800E-03   0.718319595E+00   0.544711840E-04   0.342299838E+03
   0.300000000E+00   0.562341300E-03   0.771760892E+00   0.109276307E-03   0.543529153E+03
   0.300000000E+00   0.100000000E-02   0.830988786E+00   0.225974496E-03   0.771839917E+03
   0.300000000E+00   0.177827940E-02   0.900543518E+00   0.488576176E-03   0.866886713E+03
   0.300000000E+00   0.316227770E-02   0.983558927E+00   0.109349225E-02   0.300540462E+03
   0.400000000E+00   0.316230000E-05   0.238650286E+00   0.123785332E-06   0.104559387E+01
   0.400000000E+00   0.562340000E-05   0.324304496E+00   0.297309237E-06   0.292137413E+01
   0.400000000E+00   0.100000000E-04   0.396120587E+00   0.647755712E-06   0.764993733E+01
   0.400000000E+00   0.177828000E-04   0.454934410E+00   0.132911712E-05   0.170358057E+02
   0.400000000E+00   0.316228000E-04   0.507580605E+00   0.264702035E-05   0.338976538E+02
   0.400000000E+00   0.562341000E-04   0.556934358E+00   0.519543572E-05   0.635954427E+02
   0.400000000E+00   0.100000000E-03   0.604868001E+00   0.101290112E-04   0.115223018E+03
   0.400000000E+00   0.177827900E-03   0.652597901E+00   0.197321761E-04   0.203106560E+03
   0.400000000E+00   0.316227800E-03   0.701198621E+00   0.386462736E-04   0.347211839E+03
   0.400000000E+00   0.562341300E-03   0.751992970E+00   0.766724794E-04   0.567407577E+03
   0.400000000E+00   0.100000000E-02   0.807052864E+00   0.155733119E-03   0.855706406E+03
   0.400000000E+00   0.177827940E-02   0.870001559E+00   0.329174832E-03   0.109508853E+04
   0.400000000E+00   0.316227770E-02   0.945562020E+00   0.724947090E-03   0.888795048E+03
   0.500000000E+00   0.316230000E-05   0.233099980E+00   0.959442125E-07   0.101815386E+01
   0.500000000E+00   0.562340000E-05   0.317646797E+00   0.231068383E-06   0.284941169E+01
   0.500000000E+00   0.100000000E-04   0.388767984E+00   0.504378592E-06   0.748767565E+01
   0.500000000E+00   0.177828000E-04   0.446926013E+00   0.103557738E-05   0.167415074E+02
   0.500000000E+00   0.316228000E-04   0.498871116E+00   0.206219769E-05   0.333994175E+02
   0.500000000E+00   0.562341000E-04   0.547475151E+00   0.404437695E-05   0.628117132E+02
   0.500000000E+00   0.100000000E-03   0.594576323E+00   0.787126825E-05   0.114178110E+03
   0.500000000E+00   0.177827900E-03   0.641323564E+00   0.152856069E-04   0.202353769E+03
   0.500000000E+00   0.316227800E-03   0.688674567E+00   0.297817299E-04   0.349193692E+03
   0.500000000E+00   0.562341300E-03   0.737745566E+00   0.586106766E-04   0.580484096E+03
   0.500000000E+00   0.100000000E-02   0.790207443E+00   0.117588762E-03   0.905659323E+03
   0.500000000E+00   0.177827940E-02   0.848924788E+00   0.244089079E-03   0.124405825E+04
   0.500000000E+00   0.316227770E-02   0.918383888E+00   0.530431254E-03   0.128336016E+04
   0.600000000E+00   0.316230000E-05   0.228701365E+00   0.772554723E-07   0.996467431E+00
   0.600000000E+00   0.562340000E-05   0.312358573E+00   0.186476048E-06   0.279244770E+01
   0.600000000E+00   0.100000000E-04   0.382925145E+00   0.407689439E-06   0.735821524E+01
   0.600000000E+00   0.177828000E-04   0.440564979E+00   0.837575519E-06   0.165051527E+02
   0.600000000E+00   0.316228000E-04   0.491958567E+00   0.166806603E-05   0.329950065E+02
   0.600000000E+00   0.562341000E-04   0.539977993E+00   0.327046477E-05   0.621603175E+02
   0.600000000E+00   0.100000000E-03   0.586439306E+00   0.636020486E-05   0.113254019E+03
   0.600000000E+00   0.177827900E-03   0.632446135E+00   0.123328173E-04   0.201460489E+03
   0.600000000E+00   0.316227800E-03   0.678877719E+00   0.239643399E-04   0.349881444E+03
   0.600000000E+00   0.562341300E-03   0.726713249E+00   0.469439688E-04   0.588326597E+03
   0.600000000E+00   0.100000000E-02   0.777366813E+00   0.934594761E-04   0.938247543E+03
   0.600000000E+00   0.177827940E-02   0.833165696E+00   0.191606616E-03   0.134957749E+04
   0.600000000E+00   0.316227770E-02   0.898182469E+00   0.410913980E-03   0.156214134E+04
   0.700000000E+00   0.316230000E-05   0.225089191E+00   0.641449772E-07   0.978693525E+00
   0.700000000E+00   0.562340000E-05   0.308007760E+00   0.155113444E-06   0.274569962E+01
   0.700000000E+00   0.100000000E-04   0.378116278E+00   0.339552529E-06   0.725128087E+01
