 hih1=   2.909 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.331381003E+00   0.744757501E-06   0.101192296E+01
   0.100000000E+00   0.562340000E-05   0.422289411E+00   0.166469250E-05   0.495025865E+01
   0.100000000E+00   0.100000000E-04   0.479431376E+00   0.334428492E-05   0.129140963E+02
   0.100000000E+00   0.177828000E-04   0.528658382E+00   0.657147702E-05   0.249876834E+02
   0.100000000E+00   0.316228000E-04   0.577517795E+00   0.128117083E-04   0.447972211E+02
   0.100000000E+00   0.562341000E-04   0.627027402E+00   0.249784150E-04   0.781641275E+02
   0.100000000E+00   0.100000000E-03   0.678097026E+00   0.491620376E-04   0.131986884E+03
   0.100000000E+00   0.177827900E-03   0.732538920E+00   0.991691779E-04   0.210086750E+03
   0.100000000E+00   0.316227800E-03   0.793564517E+00   0.208281016E-03   0.304146028E+03
   0.100000000E+00   0.562341300E-03   0.865480175E+00   0.456775834E-03   0.376432180E+03
   0.100000000E+00   0.100000000E-02   0.949363340E+00   0.100557089E-02   0.321016535E+03
   0.100000000E+00   0.177827940E-02   0.100004620E+01   0.154943528E-02   0.952629757E+01
   0.100000000E+00   0.316227770E-02   0.100013157E+01   0.154369914E-02   0.976024383E-01
   0.200000000E+00   0.316230000E-05   0.307113484E+00   0.332895859E-06   0.858763089E+00
   0.200000000E+00   0.562340000E-05   0.397389314E+00   0.756998263E-06   0.445310326E+01
   0.200000000E+00   0.100000000E-04   0.453175488E+00   0.152547117E-05   0.121417959E+02
   0.200000000E+00   0.177828000E-04   0.500253098E+00   0.299589146E-05   0.238408651E+02
   0.200000000E+00   0.316228000E-04   0.546634384E+00   0.582559366E-05   0.430859581E+02
   0.200000000E+00   0.562341000E-04   0.593276463E+00   0.112822857E-04   0.762527993E+02
   0.200000000E+00   0.100000000E-03   0.640566786E+00   0.218573835E-04   0.132924038E+03
   0.200000000E+00   0.177827900E-03   0.689217032E+00   0.427101135E-04   0.225107829E+03
   0.200000000E+00   0.316227800E-03   0.740841942E+00   0.853867042E-04   0.360551751E+03
   0.200000000E+00   0.562341300E-03   0.798363319E+00   0.177436947E-03   0.527410212E+03
   0.200000000E+00   0.100000000E-02   0.865808577E+00   0.385127912E-03   0.665620384E+03
   0.200000000E+00   0.177827940E-02   0.944842226E+00   0.846672076E-03   0.600820685E+03
   0.200000000E+00   0.316227770E-02   0.999858258E+00   0.139382106E-02   0.503764339E+02
   0.300000000E+00   0.316230000E-05   0.293882216E+00   0.208114997E-06   0.780877945E+00
   0.300000000E+00   0.562340000E-05   0.383752789E+00   0.478199069E-06   0.418145497E+01
   0.300000000E+00   0.100000000E-04   0.438859351E+00   0.965922317E-06   0.117056026E+02
   0.300000000E+00   0.177828000E-04   0.484801264E+00   0.189748844E-05   0.231790860E+02
   0.300000000E+00   0.316228000E-04   0.529896507E+00   0.368800885E-05   0.420172962E+02
   0.300000000E+00   0.562341000E-04   0.575149333E+00   0.713139023E-05   0.746507849E+02
   0.300000000E+00   0.100000000E-03   0.620824939E+00   0.137583257E-04   0.131309745E+03
   0.300000000E+00   0.177827900E-03   0.667296401E+00   0.266182205E-04   0.226974293E+03
   0.300000000E+00   0.316227800E-03   0.715513886E+00   0.521749970E-04   0.378025957E+03
   0.300000000E+00   0.562341300E-03   0.767478890E+00   0.105241509E-03   0.588602763E+03
   0.300000000E+00   0.100000000E-02   0.826488016E+00   0.221413246E-03   0.824203256E+03
   0.300000000E+00   0.177827940E-02   0.896315813E+00   0.484701422E-03   0.956564170E+03
   0.300000000E+00   0.316227770E-02   0.973521170E+00   0.103112765E-02   0.644485467E+03
   0.400000000E+00   0.316230000E-05   0.284896090E+00   0.149081151E-06   0.730291757E+00
   0.400000000E+00   0.562340000E-05   0.374455960E+00   0.345124338E-06   0.399726914E+01
   0.400000000E+00   0.100000000E-04   0.429123292E+00   0.698415557E-06   0.114041357E+02
   0.400000000E+00   0.177828000E-04   0.474302937E+00   0.137243619E-05   0.227198070E+02
   0.400000000E+00   0.316228000E-04   0.518536639E+00   0.266724614E-05   0.412597591E+02
   0.400000000E+00   0.562341000E-04   0.562879927E+00   0.515461024E-05   0.734332854E+02
   0.400000000E+00   0.100000000E-03   0.607554625E+00   0.992769984E-05   0.129675921E+03
   0.400000000E+00   0.177827900E-03   0.652787730E+00   0.191231462E-04   0.226270253E+03
   0.400000000E+00   0.316227800E-03   0.699199533E+00   0.371192541E-04   0.384467893E+03
   0.400000000E+00   0.562341300E-03   0.748231725E+00   0.735833148E-04   0.619821465E+03
   0.400000000E+00   0.100000000E-02   0.802541347E+00   0.151339033E-03   0.916361502E+03
   0.400000000E+00   0.177827940E-02   0.865777212E+00   0.325380578E-03   0.117741421E+04
   0.400000000E+00   0.316227770E-02   0.939991368E+00   0.713434110E-03   0.111525208E+04
   0.500000000E+00   0.316230000E-05   0.278156533E+00   0.114976066E-06   0.693589548E+00
   0.500000000E+00   0.562340000E-05   0.367460579E+00   0.267724312E-06   0.385944378E+01
   0.500000000E+00   0.100000000E-04   0.421810256E+00   0.542609381E-06   0.111753553E+02
   0.500000000E+00   0.177828000E-04   0.466421964E+00   0.106659162E-05   0.223709826E+02
   0.500000000E+00   0.316228000E-04   0.510012960E+00   0.207287622E-05   0.406792196E+02
   0.500000000E+00   0.562341000E-04   0.553684816E+00   0.400493918E-05   0.724719470E+02
   0.500000000E+00   0.100000000E-03   0.597641263E+00   0.770690614E-05   0.128248313E+03
   0.500000000E+00   0.177827900E-03   0.642033174E+00   0.148111022E-04   0.224938138E+03
   0.500000000E+00   0.316227800E-03   0.687294903E+00   0.285912459E-04   0.386699206E+03
   0.500000000E+00   0.562341300E-03   0.734509449E+00   0.560642809E-04   0.637344190E+03
   0.500000000E+00   0.100000000E-02   0.785846187E+00   0.113448230E-03   0.975862188E+03
   0.500000000E+00   0.177827940E-02   0.844588617E+00   0.239846131E-03   0.132952903E+04
   0.500000000E+00   0.316227770E-02   0.914045768E+00   0.525480269E-03   0.145386122E+04
   0.600000000E+00   0.316230000E-05   0.272802114E+00   0.927172651E-07   0.665185676E+00
   0.600000000E+00   0.562340000E-05   0.361887187E+00   0.216924164E-06   0.375019649E+01
   0.600000000E+00   0.100000000E-04   0.415991699E+00   0.440219104E-06   0.109919617E+02
   0.600000000E+00   0.177828000E-04   0.460154161E+00   0.865563577E-06   0.220914104E+02
   0.600000000E+00   0.316228000E-04   0.503235701E+00   0.168226536E-05   0.402117927E+02
   0.600000000E+00   0.562341000E-04   0.546378276E+00   0.324986477E-05   0.716853547E+02
   0.600000000E+00   0.100000000E-03   0.589777767E+00   0.625091162E-05   0.127019665E+03
   0.600000000E+00   0.177827900E-03   0.633540222E+00   0.119966459E-04   0.223492066E+03
