 hih1=   6.400 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.364823863E+00   0.328948105E-06   0.122349718E+02
   0.100000000E+00   0.177830000E-05   0.409632253E+00   0.581454951E-06   0.230039026E+02
   0.100000000E+00   0.316230000E-05   0.453122419E+00   0.109724103E-05   0.413808802E+02
   0.100000000E+00   0.562340000E-05   0.497422554E+00   0.208071646E-05   0.735330483E+02
   0.100000000E+00   0.100000000E-04   0.541863855E+00   0.394323762E-05   0.130342062E+03
   0.100000000E+00   0.177828000E-04   0.586161895E+00   0.747411375E-05   0.230417818E+03
   0.100000000E+00   0.316228000E-04   0.630658750E+00   0.141793178E-04   0.404414570E+03
   0.100000000E+00   0.562341000E-04   0.675945659E+00   0.270314378E-04   0.697451588E+03
   0.100000000E+00   0.100000000E-03   0.723117286E+00   0.522531658E-04   0.115897046E+04
   0.100000000E+00   0.177827900E-03   0.774211716E+00   0.103831074E-03   0.180366648E+04
   0.100000000E+00   0.316227800E-03   0.831489906E+00   0.216152359E-03   0.250976228E+04
   0.100000000E+00   0.562341300E-03   0.899218082E+00   0.468366831E-03   0.287881466E+04
   0.100000000E+00   0.100000000E-02   0.974391537E+00   0.998059170E-03   0.188047271E+04
   0.200000000E+00   0.100000000E-05   0.342647861E+00   0.149393522E-06   0.115701036E+02
   0.200000000E+00   0.177830000E-05   0.385964526E+00   0.264660467E-06   0.220351474E+02
   0.200000000E+00   0.316230000E-05   0.427739773E+00   0.499450097E-06   0.397362562E+02
   0.200000000E+00   0.562340000E-05   0.470255237E+00   0.948638035E-06   0.706835634E+02
   0.200000000E+00   0.100000000E-04   0.512886499E+00   0.180028711E-05   0.125459283E+03
   0.200000000E+00   0.177828000E-04   0.555326556E+00   0.341416057E-05   0.222486573E+03
   0.200000000E+00   0.316228000E-04   0.597800828E+00   0.646641757E-05   0.393586567E+03
   0.200000000E+00   0.562341000E-04   0.640619055E+00   0.122446695E-04   0.691702993E+03
   0.200000000E+00   0.100000000E-03   0.684256160E+00   0.232689571E-04   0.119666012E+04
   0.200000000E+00   0.177827900E-03   0.729634073E+00   0.447386761E-04   0.200212603E+04
   0.200000000E+00   0.316227800E-03   0.777603937E+00   0.885842464E-04   0.313324940E+04
   0.200000000E+00   0.562341300E-03   0.831680350E+00   0.182879820E-03   0.442392305E+04
   0.200000000E+00   0.100000000E-02   0.895814311E+00   0.392682902E-03   0.525435323E+04
   0.300000000E+00   0.100000000E-05   0.330596136E+00   0.943342357E-07   0.111923562E+02
   0.300000000E+00   0.177830000E-05   0.373091294E+00   0.167302917E-06   0.214890242E+02
   0.300000000E+00   0.316230000E-05   0.413910211E+00   0.315702773E-06   0.388087777E+02
   0.300000000E+00   0.562340000E-05   0.455431379E+00   0.600243606E-06   0.690657661E+02
